Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:45:00,12.485,12.485,12.435,12.435,405,0
2017-10-09,16:35:00,12.435,12.435,12.435,12.435,101,0
2017-10-09,16:40:00,12.534,12.534,12.534,12.534,101,0
2017-10-09,17:15:00,12.712,12.712,12.534,12.534,405,0
2017-10-09,18:15:00,12.706,12.706,12.583,12.583,304,0
2017-10-09,18:45:00,12.633,12.633,12.633,12.633,101,0
2017-10-09,18:50:00,12.633,12.633,12.633,12.633,101,0
2017-10-09,19:45:00,12.583,12.583,12.485,12.485,409,0
2017-10-09,20:15:00,12.485,12.485,12.485,12.485,101,0
2017-10-09,21:00:00,12.485,12.485,12.485,12.485,203,0
2017-10-09,21:35:00,12.534,12.534,12.534,12.534,101,0
2017-10-09,21:40:00,12.534,12.534,12.534,12.534,241,0
2017-10-09,22:00:00,12.534,12.633,12.534,12.583,1525,0
2017-10-10,16:25:00,12.682,12.682,12.682,12.682,40202,0
2017-10-10,16:40:00,12.682,12.682,12.682,12.682,81060,0
2017-10-10,16:50:00,12.775,12.781,12.731,12.776,4742,0
2017-10-10,17:15:00,12.929,12.929,12.929,12.929,101,0
2017-10-10,17:20:00,12.963,12.963,12.963,12.963,1013,0
2017-10-10,17:35:00,12.904,12.929,12.904,12.929,608,0
2017-10-10,17:40:00,12.929,12.929,12.929,12.929,203,0
2017-10-10,17:45:00,12.929,12.929,12.929,12.929,304,0
2017-10-10,17:55:00,12.929,12.929,12.929,12.929,304,0
2017-10-10,18:00:00,12.929,12.929,12.929,12.929,709,0
2017-10-10,18:15:00,12.929,12.929,12.892,12.929,405,0
2017-10-10,18:30:00,12.879,12.929,12.879,12.904,1216,0
2017-10-10,18:35:00,12.879,12.879,12.83,12.879,1089,0
2017-10-10,18:45:00,12.879,12.929,12.83,12.879,3318,0
2017-10-10,19:05:00,12.929,12.929,12.929,12.929,203,0
2017-10-10,19:15:00,12.929,12.929,12.929,12.929,405,0
2017-10-10,19:40:00,12.978,12.978,12.978,12.978,101,0
2017-10-10,19:45:00,12.929,12.929,12.929,12.929,608,0
2017-10-10,20:00:00,12.879,12.879,12.879,12.879,101,0
2017-10-10,20:15:00,12.952,12.952,12.906,12.906,622,0
2017-10-10,20:25:00,12.929,12.978,12.929,12.978,1216,0
2017-10-10,20:40:00,12.978,12.978,12.978,12.978,101,0
2017-10-10,20:45:00,12.978,12.978,12.978,12.978,101,0
