Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,16:50:00,19.95,19.95,19.95,19.95,109,0
2017-10-19,17:25:00,19.975,19.975,19.975,19.975,150,0
2017-10-19,20:20:00,20.0099,20.0099,20.0099,20.0099,200,0
2017-10-19,20:25:00,19.9936,19.9936,19.9936,19.9936,200,0
2017-10-20,15:55:00,20.1048,20.1048,20.1048,20.1048,100,0
2017-10-20,19:20:00,20.19,20.19,20.19,20.19,759,0
2017-10-20,19:30:00,20.19,20.19,20.19,20.19,5000,0
2017-10-20,21:40:00,20.1999,20.2,20.171,20.195,3694,0
2017-10-23,15:35:00,20.25,20.25,20.25,20.25,145,0
2017-10-23,15:45:00,20.25,20.25,20.215,20.215,400,0
2017-10-23,15:50:00,20.21,20.21,20.21,20.21,150,0
2017-10-23,16:15:00,20.225,20.225,20.225,20.225,500,0
2017-10-23,16:20:00,20.22,20.22,20.195,20.195,900,0
2017-10-23,17:15:00,20.19,20.19,20.1899,20.1899,200,0
2017-10-23,17:45:00,20.195,20.22,20.195,20.22,2500,0
2017-10-23,18:20:00,20.21,20.21,20.21,20.21,200,0
2017-10-23,19:35:00,20.2001,20.2001,20.2,20.2001,2140,0
2017-10-23,20:00:00,20.2,20.2,20.1917,20.1917,1200,0
2017-10-23,20:40:00,20.19,20.19,20.19,20.19,970,0
2017-10-23,20:50:00,20.19,20.19,20.19,20.19,200,0
2017-10-23,21:35:00,20.16,20.16,20.16,20.16,1700,0
2017-10-23,21:40:00,20.15,20.15,20.15,20.15,5100,0
2017-10-24,15:40:00,20.2799,20.2799,20.2799,20.2799,100,0
2017-10-24,16:05:00,20.24,20.24,20.24,20.24,2500,0
2017-10-24,16:25:00,20.25,20.25,20.25,20.25,100,0
2017-10-24,17:40:00,20.21,20.21,20.21,20.21,100,0
2017-10-24,18:00:00,20.22,20.22,20.1724,20.1724,1200,0
2017-10-24,18:35:00,20.18,20.18,20.18,20.18,100,0
2017-10-24,19:20:00,20.21,20.21,20.21,20.21,100,0
2017-10-24,19:50:00,20.225,20.225,20.225,20.225,500,0
2017-10-24,20:55:00,20.25,20.25,20.25,20.25,100,0
2017-10-24,21:45:00,20.22,20.22,20.22,20.22,624,0
2017-10-25,15:50:00,20.0409,20.0409,20.0409,20.0409,324,0
2017-10-25,17:10:00,19.95,19.95,19.95,19.95,2000,0
2017-10-25,17:20:00,19.95,19.95,19.95,19.95,180,0
2017-10-25,21:15:00,19.9896,19.9896,19.9896,19.9896,150,0
2017-10-26,15:35:00,20.4,20.4,20.119,20.119,394,0
2017-10-26,15:40:00,20.0807,20.0807,20.0807,20.0807,300,0
2017-10-26,15:50:00,20.0395,20.0395,20.0395,20.0395,300,0
2017-10-26,16:30:00,20.0567,20.0567,20.05,20.05,1000,0
2017-10-26,16:35:00,20.0624,20.0624,20.0624,20.0624,100,0
2017-10-26,17:05:00,20.08,20.08,20.08,20.08,100,0
2017-10-26,17:10:00,20.0972,20.0972,20.08,20.08,400,0
2017-10-26,17:20:00,20.109,20.109,20.109,20.109,750,0
2017-10-26,17:25:00,20.12,20.12,20.12,20.12,100,0
2017-10-26,18:45:00,20.108,20.108,20.108,20.108,500,0
2017-10-26,20:00:00,20.1,20.1,20.1,20.1,499,0
2017-10-26,20:05:00,20.1074,20.1074,20.1074,20.1074,500,0
2017-10-26,20:30:00,20.1,20.1,20.1,20.1,200,0
2017-10-26,21:30:00,20.08,20.08,20.0725,20.0725,298,0
2017-10-26,21:45:00,20.08,20.08,20.0702,20.0702,200,0
2017-10-26,21:55:00,20.1,20.1,20.09,20.09,400,0
2017-10-27,15:35:00,20.2,20.2,20.2,20.2,150,0
2017-10-27,15:50:00,20.04,20.04,20.04,20.04,200,0
2017-10-27,16:05:00,20.05,20.05,20.05,20.05,190,0
2017-10-27,16:55:00,20.0111,20.0111,20.0111,20.0111,100,0
2017-10-27,17:00:00,20.03,20.03,20.03,20.03,100,0
2017-10-27,17:05:00,20.012,20.012,20.012,20.012,500,0
2017-10-27,17:20:00,20.0499,20.0499,20.0499,20.0499,200,0
2017-10-27,20:50:00,20.08,20.08,20.08,20.08,1020,0
2017-10-27,22:00:00,20.1,20.1,20.1,20.1,242,0
2017-10-30,14:35:00,20.4,20.4,20.2,20.2,601,0
2017-10-30,15:30:00,20.04,20.04,20.04,20.04,899,0
2017-10-30,15:50:00,20.08,20.08,20.08,20.08,100,0
2017-10-30,17:15:00,20.01,20.01,20.01,20.01,100,0
2017-10-30,17:35:00,19.9835,19.9835,19.908,19.908,5919,0
2017-10-30,19:20:00,20.04,20.04,20.04,20.04,150,0
2017-10-30,19:40:00,20.0499,20.0499,20.0499,20.0499,1000,0
2017-10-31,14:35:00,20.1,20.1,20.1,20.1,405,0
2017-10-31,14:40:00,20.03,20.03,20.03,20.03,100,0
2017-10-31,14:50:00,20,20,20,20,700,0
2017-10-31,15:00:00,19.97,19.98,19.97,19.98,700,0
2017-10-31,15:05:00,19.9899,19.9899,19.9899,19.9899,100,0
2017-10-31,15:10:00,19.9999,19.9999,19.9999,19.9999,1500,0
2017-10-31,15:20:00,20,20,20,20,100,0
2017-10-31,15:25:00,19.99,19.99,19.95,19.95,1000,0
2017-10-31,15:40:00,20,20,19.9912,20,500,0
2017-10-31,16:05:00,20.03,20.03,20.0182,20.0182,300,0
2017-10-31,16:30:00,20.07,20.07,20.0672,20.07,500,0
2017-10-31,16:55:00,20.01,20.01,20.01,20.01,200,0
2017-10-31,17:35:00,19.98,19.98,19.98,19.98,100,0
2017-10-31,17:50:00,19.965,19.965,19.965,19.965,150,0
2017-10-31,18:15:00,19.98,19.98,19.98,19.98,100,0
2017-10-31,19:05:00,19.9999,19.9999,19.9825,19.9825,200,0
2017-10-31,19:10:00,20,20,20,20,100,0
2017-10-31,19:40:00,19.995,19.995,19.995,19.995,125,0
2017-10-31,20:00:00,19.9999,19.9999,19.975,19.975,300,0
2017-10-31,20:05:00,20.01,20.01,20.01,20.01,1858,0
2017-10-31,20:45:00,19.99,19.99,19.99,19.99,100,0
2017-11-01,14:45:00,20.16,20.16,20.16,20.16,350,0
2017-11-01,15:00:00,20.17,20.17,20.1375,20.1375,500,0
2017-11-01,15:30:00,20.09,20.09,20.09,20.09,100,0
2017-11-01,15:55:00,20.05,20.05,20.05,20.05,100,0
2017-11-01,16:10:00,20.02,20.02,20.0075,20.0075,496,0
2017-11-01,16:20:00,20.04,20.04,20.04,20.04,100,0
2017-11-01,16:40:00,20,20,19.9999,19.9999,2000,0
2017-11-01,16:50:00,19.98,19.98,19.98,19.98,100,0
2017-11-01,16:55:00,19.97,19.97,19.97,19.97,1200,0
2017-11-01,18:35:00,19.94,19.94,19.94,19.94,100,0
2017-11-01,18:40:00,19.93,19.93,19.93,19.93,150,0
2017-11-01,19:10:00,19.91,19.91,19.91,19.91,100,0
2017-11-01,19:40:00,19.97,19.97,19.97,19.97,100,0
2017-11-01,19:45:00,19.969,19.969,19.9672,19.9672,300,0
2017-11-01,20:55:00,19.95,19.95,19.9325,19.9325,1000,0
2017-11-02,14:40:00,20,20,19.9999,19.9999,360,0
2017-11-02,15:00:00,20.06,20.06,20.06,20.06,746,0
2017-11-02,16:10:00,19.9968,19.9968,19.9968,19.9968,500,0
2017-11-02,16:50:00,20.06,20.06,20.0572,20.0572,1500,0
2017-11-02,17:00:00,20.06,20.06,20.06,20.06,150,0
2017-11-02,17:10:00,20.035,20.035,20.035,20.035,300,0
2017-11-02,17:25:00,20.0787,20.11,20.0787,20.11,1700,0
2017-11-02,17:45:00,20.09,20.09,20.0805,20.0805,1000,0
2017-11-02,18:00:00,20.07,20.07,20.07,20.07,800,0
2017-11-02,18:05:00,20.08,20.08,20.08,20.08,150,0
2017-11-02,19:50:00,20.0848,20.0848,20.0848,20.0848,201,0
