Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,21:35:00,20.151,20.151,20.11,20.15,338,0
2016-09-21,16:35:00,20.491,20.491,20.491,20.491,451,0
2016-09-29,20:05:00,20.695,20.695,20.695,20.695,1128,0
2016-10-13,15:35:00,20.837,20.837,20.837,20.837,112,0
2016-11-03,16:00:00,20.68,20.68,20.68,20.68,241,0
2016-11-08,21:30:00,21.283,21.283,21.283,21.283,226,0
2016-11-08,21:40:00,21.263,21.263,21.263,21.263,112,0
2016-11-09,15:35:00,20.934,20.934,20.934,20.934,122,0
2016-11-09,15:40:00,20.774,20.774,20.607,20.607,226,0
2016-11-09,18:00:00,20.926,20.939,20.926,20.939,226,0
2016-11-09,18:05:00,20.938,20.938,20.917,20.917,451,0
2016-11-14,15:45:00,20.119,20.119,20.119,20.119,112,0
2016-11-14,16:10:00,20.11,20.11,20.11,20.11,226,0
2016-11-14,21:15:00,19.996,19.996,19.996,19.996,128,0
2016-11-15,16:10:00,20.137,20.137,20.137,20.137,512,0
2016-11-15,19:35:00,19.958,19.969,19.958,19.969,226,0
2016-11-17,16:30:00,19.898,19.898,19.898,19.898,501,0
2016-11-17,19:40:00,19.827,19.827,19.827,19.827,564,0
2016-11-22,18:20:00,19.606,19.625,19.606,19.625,417,0
2016-12-01,15:40:00,19.889,19.889,19.871,19.871,677,0
2016-12-01,15:45:00,19.933,19.933,19.88,19.88,1016,0
2016-12-01,18:45:00,19.836,19.836,19.791,19.791,564,0
2016-12-01,21:45:00,19.72,19.72,19.72,19.72,252,0
2016-12-02,15:35:00,19.699,19.699,19.699,19.699,101,0
2016-12-02,17:00:00,19.689,19.689,19.689,19.689,508,0
2016-12-02,20:05:00,19.69,19.69,19.69,19.69,305,0
2016-12-05,21:45:00,19.777,19.777,19.777,19.777,101,0
2016-12-08,15:45:00,20.201,20.201,20.201,20.201,204,0
2016-12-08,18:00:00,20.201,20.201,20.201,20.201,508,0
2016-12-08,18:05:00,20.201,20.201,20.201,20.201,101,0
2016-12-08,19:05:00,20.26,20.26,20.26,20.26,162,0
