Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,20.87,20.93,20.87,20.892,3254,0
2017-10-31,14:40:00,20.791,20.801,20.791,20.801,201,0
2017-10-31,14:45:00,20.801,20.88,20.792,20.821,3152,0
2017-10-31,15:00:00,20.791,20.791,20.791,20.791,889,0
2017-10-31,15:05:00,20.9,20.9,20.9,20.9,317,0
2017-10-31,15:10:00,20.824,20.824,20.824,20.824,801,0
2017-10-31,15:20:00,20.857,20.857,20.857,20.857,200,0
2017-10-31,15:25:00,20.826,20.826,20.826,20.826,503,0
2017-10-31,15:35:00,20.791,20.821,20.781,20.781,1810,0
2017-10-31,15:40:00,20.781,20.791,20.781,20.791,302,0
2017-10-31,15:50:00,20.809,20.809,20.782,20.782,2263,0
2017-10-31,16:15:00,20.826,20.826,20.781,20.781,503,0
2017-10-31,16:20:00,20.781,20.781,20.781,20.781,101,0
2017-10-31,16:30:00,20.798,20.798,20.798,20.798,294,0
2017-10-31,16:40:00,20.761,20.811,20.731,20.752,10882,0
2017-10-31,16:45:00,20.731,20.731,20.701,20.702,5029,0
2017-10-31,16:50:00,20.701,20.701,20.701,20.701,201,0
2017-10-31,16:55:00,20.711,20.711,20.701,20.701,1006,0
2017-10-31,17:00:00,20.701,20.701,20.701,20.701,101,0
2017-10-31,17:05:00,20.711,20.711,20.711,20.711,201,0
2017-10-31,17:10:00,20.721,20.721,20.721,20.721,101,0
2017-10-31,17:15:00,20.711,20.751,20.711,20.751,2615,0
2017-10-31,17:20:00,20.761,20.761,20.751,20.751,1509,0
2017-10-31,17:25:00,20.711,20.755,20.711,20.755,1018,0
2017-10-31,17:30:00,20.711,20.711,20.711,20.711,402,0
2017-10-31,17:40:00,20.711,20.711,20.711,20.711,101,0
2017-10-31,17:50:00,20.711,20.736,20.711,20.711,402,0
2017-10-31,17:55:00,20.738,20.738,20.711,20.711,352,0
2017-10-31,18:00:00,20.711,20.711,20.711,20.711,101,0
2017-10-31,18:05:00,20.701,20.701,20.701,20.701,201,0
