Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-22,16:05:00,258.24,258.24,258.24,258.24,230,0
2014-05-22,21:40:00,268.57,268.57,268.57,268.57,230,0
2014-05-22,21:50:00,266.84,266.84,266.84,266.84,465,0
2014-05-27,18:50:00,262.55,262.55,262.55,262.55,580,0
2014-05-28,19:40:00,273.28,273.28,273.28,273.28,230,0
2014-05-28,20:45:00,273.72,273.72,272.03,272.03,834,0
2014-05-28,20:55:00,271.91,272.03,271.91,272.03,230,0
2014-05-28,21:10:00,270.3,270.3,270.3,270.3,465,0
2014-05-28,22:00:00,271.16,271.16,271.16,271.16,731,0
2014-05-29,15:55:00,274.95,274.95,274.95,274.95,230,0
2014-05-29,16:00:00,275.73,275.73,275.73,275.73,427,0
2014-05-29,17:55:00,274.87,274.87,274.87,274.87,116,0
2014-05-29,18:10:00,277.19,277.19,277.19,277.19,116,0
2014-05-29,18:20:00,273.74,273.74,273.74,273.74,116,0
2014-05-29,18:25:00,273.21,273.21,273.21,273.21,256,0
2014-05-29,20:00:00,275.45,275.45,275.45,275.45,116,0
2014-05-29,20:35:00,277.96,277.96,277.96,277.96,225,0
2014-05-29,20:45:00,278.47,278.47,278.47,278.47,116,0
2014-05-29,21:00:00,278.47,278.47,278.47,278.47,116,0
2014-05-29,21:05:00,280.47,280.47,280.47,280.47,139,0
2014-05-29,21:50:00,279.95,279.95,279.95,279.95,116,0
2014-05-29,21:55:00,279.96,279.96,279.96,279.96,116,0
2014-05-30,17:05:00,275.45,275.45,275.45,275.45,116,0
2014-05-30,18:00:00,278.03,278.03,278.03,278.03,116,0
2014-05-30,18:25:00,280.4,280.4,278.11,278.11,9293,0
2014-05-30,19:20:00,272.85,272.85,272.85,272.85,116,0
2014-05-30,20:35:00,272.43,272.92,272.09,272.92,811,0
2014-05-30,20:40:00,272.09,272.09,271.57,271.57,230,0
2014-05-30,21:40:00,272.87,272.87,272.87,272.87,230,0
2014-06-02,15:40:00,271.33,271.33,271.33,271.33,230,0
2014-06-02,15:45:00,272.85,272.85,272.85,272.85,116,0
2014-06-02,16:05:00,270.99,270.99,270.99,270.99,697,0
2014-06-02,17:30:00,274,274,274,274,230,0
2014-06-02,20:30:00,277.5,277.5,277.5,277.5,4763,0
2014-06-03,16:20:00,276.4,276.4,276.4,276.4,11618,0
2014-06-03,17:25:00,272.27,272.27,272.27,272.27,230,0
2014-06-03,17:30:00,272.79,272.79,272.53,272.53,291,0
2014-06-03,20:20:00,275.45,275.45,275.45,275.45,465,0
2014-06-03,20:50:00,275.45,275.45,275.45,275.45,116,0
2014-06-03,22:00:00,275.45,275.45,275.45,275.45,116,0
2014-06-04,16:45:00,275.45,275.45,275.45,275.45,465,0
2014-06-04,18:20:00,275.46,275.46,275.46,275.46,230,0
2014-06-04,21:40:00,275.48,275.48,275.48,275.48,230,0
2014-06-05,17:05:00,275.45,275.45,275.45,275.45,230,0
2014-06-05,20:10:00,276.09,276.09,276.09,276.09,1643,0
2014-06-06,16:55:00,279.77,282.45,279.77,282.45,4881,0
2014-06-06,17:45:00,282.45,282.45,282.45,282.45,116,0
2014-06-06,18:40:00,278.04,278.23,278.04,278.23,931,0
2014-06-06,19:05:00,279.76,279.77,279.76,279.77,349,0
2014-06-06,20:25:00,278.08,278.08,278.08,278.08,230,0
2014-06-06,21:55:00,278.64,278.64,278.64,278.64,116,0
2014-06-09,16:05:00,278.44,278.44,278.44,278.44,465,0
2014-06-09,18:25:00,279.77,279.77,279.77,279.77,230,0
2014-06-09,19:15:00,279.77,279.77,279.77,279.77,116,0
2014-06-09,19:20:00,279.59,279.59,279.59,279.59,116,0
2014-06-10,17:25:00,280.61,280.85,280.61,280.85,580,0
2014-06-10,17:35:00,280.61,280.61,280.61,280.61,230,0
2014-06-10,20:20:00,278.39,278.39,278.39,278.39,116,0
2014-06-10,20:40:00,280.55,280.55,280.55,280.55,116,0
2014-06-10,20:45:00,280.61,280.61,280.61,280.61,116,0
2014-06-11,15:35:00,276.46,276.46,276.46,276.46,116,0
2014-06-12,15:45:00,274.82,274.82,274.82,274.82,230,0
2014-06-12,19:45:00,274.58,274.58,274.58,274.58,116,0
2014-06-12,20:00:00,273.72,273.72,273.72,273.72,8474,0
2014-06-16,21:20:00,273.92,273.92,273.92,273.92,230,0
2014-06-16,21:35:00,275.46,275.46,275.46,275.46,116,0
2014-06-17,21:00:00,282.33,282.33,282.33,282.33,697,0
2014-06-17,21:10:00,279.77,279.77,279.77,279.77,116,0
2014-06-17,21:15:00,279.63,279.63,279.63,279.63,116,0
2014-06-17,21:45:00,278.32,278.32,278.32,278.32,116,0
2014-06-18,16:05:00,275.04,275.04,275.04,275.04,580,0
2014-06-18,19:05:00,276.01,276.01,276.01,276.01,116,0
2014-06-20,20:20:00,282.71,282.71,282.71,282.71,116,0
2014-06-20,20:40:00,283.13,283.13,283.13,283.13,116,0
2014-06-20,20:45:00,282.07,282.07,282.07,282.07,116,0
2014-06-20,21:25:00,279.77,279.77,279.77,279.77,116,0
2014-06-20,21:30:00,278.91,278.91,278.91,278.91,230,0
2014-06-20,22:00:00,284.08,284.08,284.08,284.08,116,0
2014-06-23,15:35:00,277.19,277.19,277.19,277.19,116,0
2014-06-24,16:25:00,278.08,278.08,278.08,278.08,230,0
2014-06-24,16:30:00,278.77,278.77,278.77,278.77,116,0
2014-06-24,18:40:00,278.47,278.47,278.47,278.47,230,0
2014-06-24,21:45:00,277.82,277.82,277.82,277.82,1162,0
2014-06-25,21:55:00,274.58,274.58,274.58,274.58,116,0
2014-06-30,17:40:00,280.14,280.14,280.14,280.14,349,0
