Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,15:40:00,25.902,25.902,25.902,25.902,100,0
2017-09-07,16:10:00,26.131,26.708,26.131,26.708,402,0
2017-09-07,16:15:00,26.389,26.769,26.389,26.769,201,0
2017-09-07,16:50:00,26.382,26.382,26.382,26.382,201,0
2017-09-07,18:40:00,26.071,26.091,26.021,26.021,1710,0
2017-09-07,18:45:00,26.031,26.071,26.031,26.071,201,0
2017-09-07,19:00:00,26.359,26.359,26.359,26.359,384,0
2017-09-07,19:05:00,26.165,26.165,26.165,26.165,603,0
2017-09-07,19:40:00,26.001,26.001,26.001,26.001,218,0
2017-09-07,19:50:00,26.074,26.074,26.074,26.074,125,0
2017-09-07,21:00:00,26.22,26.22,26.22,26.22,201,0
2017-09-07,21:05:00,26.369,26.559,26.369,26.559,301,0
2017-09-07,21:45:00,26.564,26.564,26.564,26.564,301,0
2017-09-07,21:50:00,26.648,26.827,26.648,26.827,213,0
2017-09-07,21:55:00,26.698,26.698,26.698,26.698,100,0
2017-09-07,22:00:00,26.648,26.698,26.608,26.608,968,0
2017-09-08,15:40:00,26.031,26.031,26.031,26.031,100,0
2017-09-08,16:35:00,26.28,26.28,26.28,26.28,100,0
2017-09-08,16:45:00,26.34,26.35,26.34,26.35,201,0
2017-09-08,16:55:00,26.569,26.569,26.559,26.559,301,0
2017-09-08,17:05:00,26.62,26.62,26.578,26.578,1984,0
2017-09-08,17:20:00,26.42,26.42,26.42,26.42,201,0
2017-09-08,18:35:00,26.431,26.431,26.431,26.431,603,0
2017-09-08,19:00:00,26.434,26.434,26.434,26.434,100,0
2017-09-08,19:15:00,26.514,26.514,26.514,26.514,100,0
2017-09-08,21:10:00,26.519,26.519,26.519,26.519,201,0
2017-09-08,21:55:00,25.882,25.882,25.882,25.882,201,0
2017-09-08,22:00:00,26.27,26.27,26.27,26.27,100,0
2017-09-11,16:10:00,26.738,27.116,26.738,27.116,502,0
2017-09-11,16:15:00,26.559,26.559,26.559,26.559,100,0
2017-09-11,16:20:00,27.126,27.126,27.126,27.126,201,0
2017-09-11,16:30:00,26.569,26.569,26.569,26.569,100,0
2017-09-11,16:40:00,26.28,26.28,26.28,26.28,100,0
2017-09-11,17:35:00,26.648,26.648,26.582,26.582,201,0
2017-09-11,17:45:00,26.696,26.696,26.696,26.696,100,0
2017-09-11,17:55:00,26.648,26.648,26.648,26.648,100,0
2017-09-11,18:35:00,26.678,26.678,26.678,26.678,201,0
2017-09-11,19:55:00,26.728,26.728,26.728,26.728,301,0
2017-09-11,20:10:00,26.668,26.668,26.19,26.19,1881,0
2017-09-11,21:40:00,26.24,26.24,26.24,26.24,200,0
2017-09-11,21:55:00,26.25,26.25,26.25,26.25,100,0
2017-09-11,22:00:00,26.34,26.35,26.34,26.35,1986,0
2017-09-12,15:35:00,26.369,26.369,26.369,26.369,207,0
2017-09-12,15:50:00,26.131,26.131,26.131,26.131,100,0
2017-09-12,16:00:00,26.25,26.27,26.25,26.27,301,0
2017-09-12,16:05:00,26.056,26.074,26.056,26.074,325,0
2017-09-12,16:10:00,26.14,26.14,26.14,26.14,100,0
2017-09-12,16:30:00,26.359,26.359,26.359,26.359,100,0
2017-09-12,16:35:00,26.359,26.389,26.359,26.389,1187,0
2017-09-12,16:55:00,26.399,26.539,26.399,26.539,502,0
2017-09-12,17:20:00,26.519,26.519,26.519,26.519,100,0
2017-09-12,18:25:00,26.505,26.505,26.505,26.505,502,0
2017-09-12,20:00:00,26.439,26.439,26.439,26.439,100,0
2017-09-12,21:05:00,26.33,26.33,26.33,26.33,100,0
2017-09-12,21:25:00,26.404,26.404,26.404,26.404,100,0
2017-09-12,22:00:00,26.479,26.479,26.35,26.469,764,0
2017-09-13,15:35:00,26.768,26.768,26.768,26.768,455,0
2017-09-13,15:50:00,27.114,27.114,26.917,26.917,603,0
2017-09-13,16:00:00,26.31,26.389,26.28,26.359,804,0
2017-09-13,16:35:00,26.588,26.588,26.588,26.588,100,0
2017-09-13,17:50:00,26.917,26.917,26.917,26.917,100,0
2017-09-13,18:10:00,27.166,27.166,27.166,27.166,100,0
2017-09-13,18:25:00,26.758,26.758,26.758,26.758,100,0
2017-09-13,18:30:00,26.728,26.957,26.728,26.957,603,0
