Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,145.76,145.87,145.47,145.74,79286,0
2017-11-17,15:40:00,145.73,146.03,145.66,145.98,30829,0
2017-11-17,15:45:00,145.98,145.98,145.39,145.42,38016,0
2017-11-17,15:50:00,145.36,145.5,145.16,145.3,38805,0
2017-11-17,15:55:00,145.28,145.64,145.24,145.6,64048,0
2017-11-17,16:00:00,145.62,145.73,145.55,145.65,14263,0
2017-11-17,16:05:00,145.63,145.73,145.56,145.73,15904,0
2017-11-17,16:10:00,145.76,145.76,145.52,145.52,16959,0
2017-11-17,16:15:00,145.55,145.58,145.4,145.495,20050,0
2017-11-17,16:20:00,145.48,145.73,145.48,145.64,14770,0
2017-11-17,16:25:00,145.64,145.7,145.62,145.69,9472,0
2017-11-17,16:30:00,145.663,145.72,145.62,145.72,11758,0
2017-11-17,16:35:00,145.72,145.77,145.6,145.615,21074,0
2017-11-17,16:40:00,145.62,145.66,145.54,145.6,58697,0
2017-11-17,16:45:00,145.6,145.7,145.6,145.62,11430,0
2017-11-17,16:50:00,145.6,145.79,145.57,145.79,15521,0
2017-11-17,16:55:00,145.73,145.94,145.66,145.85,8890,0
2017-11-17,17:00:00,145.8575,145.8575,145.63,145.77,12472,0
2017-11-17,17:05:00,145.74,145.87,145.73,145.84,8697,0
2017-11-17,17:10:00,145.84,145.88,145.76,145.77,10633,0
2017-11-17,17:15:00,145.77,145.9,145.73,145.88,13882,0
2017-11-17,17:20:00,145.87,145.9,145.8,145.82,9416,0
2017-11-17,17:25:00,145.8,145.91,145.75,145.9087,9785,0
2017-11-17,17:30:00,145.92,145.96,145.86,145.89,18884,0
2017-11-17,17:35:00,145.89,145.956,145.78,145.835,21672,0
2017-11-17,17:40:00,145.82,145.83,145.535,145.59,6485,0
2017-11-17,17:45:00,145.59,145.59,145.4,145.4,6410,0
2017-11-17,17:50:00,145.33,145.38,145.27,145.3572,9228,0
2017-11-17,17:55:00,145.37,145.37,145.25,145.29,1800,0
2017-11-17,18:00:00,145.28,145.31,145.16,145.195,5145,0
2017-11-17,18:05:00,145.19,145.34,145.19,145.305,6984,0
2017-11-17,18:10:00,145.305,145.34,145.27,145.285,3427,0
2017-11-17,18:15:00,145.31,145.46,145.31,145.42,3200,0
2017-11-17,18:20:00,145.45,145.57,145.44,145.51,11237,0
2017-11-17,18:25:00,145.505,145.62,145.505,145.62,4600,0
2017-11-17,18:30:00,145.62,145.65,145.25,145.35,7888,0
2017-11-17,18:35:00,145.34,145.345,145.17,145.25,6162,0
2017-11-17,18:40:00,145.2815,145.52,145.28,145.465,15266,0
2017-11-17,18:45:00,145.5,145.55,145.3,145.48,7974,0
2017-11-17,18:50:00,145.4415,145.56,145.42,145.4707,5019,0
2017-11-17,18:55:00,145.48,145.5,145.41,145.41,4531,0
2017-11-17,19:00:00,145.45,145.5,145.36,145.43,3496,0
2017-11-17,19:05:00,145.37,145.53,145.37,145.51,8799,0
2017-11-17,19:10:00,145.51,145.515,145.41,145.41,4540,0
2017-11-17,19:15:00,145.44,145.5,145.44,145.485,2700,0
2017-11-17,19:20:00,145.48,145.72,145.45,145.56,14902,0
2017-11-17,19:25:00,145.6,145.78,145.5625,145.765,14617,0
2017-11-17,19:30:00,145.7,145.71,145.55,145.55,5880,0
2017-11-17,19:35:00,145.57,145.57,145.34,145.37,2675,0
2017-11-17,19:40:00,145.41,145.64,145.37,145.64,5718,0
2017-11-17,19:45:00,145.675,145.77,145.59,145.7541,7934,0
2017-11-17,19:50:00,145.7,145.85,145.7,145.815,4773,0
2017-11-17,19:55:00,145.859,146.27,145.83,146.27,20947,0
2017-11-17,20:00:00,146.215,146.5,146.215,146.5,15646,0
2017-11-17,20:05:00,146.5,147.13,146.5,146.725,33676,0
2017-11-17,20:10:00,146.725,146.725,146.45,146.5,11597,0
2017-11-17,20:15:00,146.4912,146.63,146.45,146.45,7372,0
