Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.86,3.88,3.85,3.875,91120,0
2017-11-17,15:40:00,3.875,3.9,3.875,3.89,32282,0
2017-11-17,15:45:00,3.9,3.9,3.87,3.88,55655,0
2017-11-17,15:50:00,3.89,3.89,3.88,3.88,22296,0
2017-11-17,15:55:00,3.875,3.88,3.86,3.86,54119,0
2017-11-17,16:00:00,3.869,3.875,3.86,3.875,15290,0
2017-11-17,16:05:00,3.87,3.877,3.86,3.87,12272,0
2017-11-17,16:10:00,3.86,3.87,3.83,3.84,40393,0
2017-11-17,16:15:00,3.84,3.8475,3.836,3.84,19647,0
2017-11-17,16:20:00,3.845,3.845,3.82,3.835,36699,0
2017-11-17,16:25:00,3.83,3.84,3.83,3.83,17404,0
2017-11-17,16:30:00,3.84,3.84,3.825,3.825,30020,0
2017-11-17,16:35:00,3.825,3.83,3.82,3.8237,26036,0
2017-11-17,16:40:00,3.82,3.825,3.81,3.8199,27001,0
2017-11-17,16:45:00,3.82,3.82,3.81,3.81,34110,0
2017-11-17,16:50:00,3.815,3.82,3.81,3.81,22371,0
2017-11-17,16:55:00,3.82,3.82,3.79,3.795,59240,0
2017-11-17,17:00:00,3.79,3.83,3.79,3.82,70311,0
2017-11-17,17:05:00,3.8253,3.83,3.82,3.83,12386,0
2017-11-17,17:10:00,3.83,3.83,3.82,3.83,14409,0
2017-11-17,17:15:00,3.8275,3.83,3.82,3.8275,31242,0
2017-11-17,17:20:00,3.825,3.83,3.82,3.83,14977,0
2017-11-17,17:25:00,3.82,3.83,3.81,3.8199,24415,0
2017-11-17,17:30:00,3.81,3.82,3.8,3.81,38705,0
2017-11-17,17:35:00,3.81,3.82,3.81,3.82,9973,0
2017-11-17,17:40:00,3.82,3.82,3.79,3.8,44840,0
2017-11-17,17:45:00,3.79,3.8056,3.79,3.8,33054,0
2017-11-17,17:50:00,3.805,3.805,3.79,3.79,41332,0
2017-11-17,17:55:00,3.8,3.8,3.79,3.795,13836,0
2017-11-17,18:00:00,3.8,3.8,3.79,3.79,19626,0
2017-11-17,18:05:00,3.7953,3.8,3.79,3.795,19906,0
2017-11-17,18:10:00,3.791,3.81,3.79,3.8092,18750,0
2017-11-17,18:15:00,3.805,3.81,3.8,3.805,1200,0
2017-11-17,18:20:00,3.805,3.81,3.8,3.8,3241,0
2017-11-17,18:25:00,3.8,3.81,3.8,3.805,8650,0
2017-11-17,18:30:00,3.81,3.81,3.8,3.805,12622,0
2017-11-17,18:35:00,3.81,3.81,3.8,3.8,4067,0
2017-11-17,18:40:00,3.805,3.81,3.8,3.805,4600,0
2017-11-17,18:45:00,3.81,3.81,3.8,3.8,10492,0
2017-11-17,18:50:00,3.81,3.81,3.8,3.8,6950,0
2017-11-17,18:55:00,3.81,3.84,3.805,3.835,32699,0
2017-11-17,19:00:00,3.83,3.835,3.83,3.835,12200,0
2017-11-17,19:05:00,3.84,3.84,3.83,3.83,8525,0
2017-11-17,19:10:00,3.835,3.84,3.83,3.8375,18439,0
2017-11-17,19:15:00,3.8388,3.87,3.835,3.865,55401,0
2017-11-17,19:20:00,3.87,3.87,3.86,3.8675,35510,0
2017-11-17,19:25:00,3.87,3.88,3.865,3.88,18354,0
2017-11-17,19:30:00,3.875,3.875,3.86,3.86,21168,0
2017-11-17,19:35:00,3.8666,3.8666,3.85,3.85,13053,0
2017-11-17,19:40:00,3.85,3.86,3.85,3.86,20260,0
2017-11-17,19:45:00,3.855,3.86,3.85,3.855,14470,0
2017-11-17,19:50:00,3.85,3.86,3.85,3.8575,11200,0
2017-11-17,19:55:00,3.85,3.86,3.85,3.85,8100,0
2017-11-17,20:00:00,3.85,3.86,3.85,3.85,6700,0
2017-11-17,20:05:00,3.855,3.855,3.85,3.851,2450,0
2017-11-17,20:10:00,3.86,3.86,3.85,3.855,14700,0
2017-11-17,20:15:00,3.85,3.86,3.85,3.855,4948,0
2017-11-17,20:20:00,3.855,3.855,3.85,3.85,3468,0
2017-11-17,20:25:00,3.85,3.86,3.85,3.86,1812,0
2017-11-17,20:30:00,3.85,3.86,3.85,3.855,5635,0
2017-11-17,20:35:00,3.855,3.86,3.85,3.86,4247,0
2017-11-17,20:40:00,3.855,3.86,3.85,3.85,1731,0
2017-11-17,20:45:00,3.855,3.86,3.85,3.86,3617,0
2017-11-17,20:50:00,3.86,3.86,3.85,3.85,4200,0
2017-11-17,20:55:00,3.855,3.86,3.85,3.86,2350,0
2017-11-17,21:00:00,3.855,3.87,3.85,3.87,47635,0
2017-11-17,21:05:00,3.87,3.88,3.86,3.875,58539,0
2017-11-17,21:10:00,3.875,3.89,3.875,3.88,14438,0
2017-11-17,21:15:00,3.89,3.89,3.88,3.885,1612,0
2017-11-17,21:20:00,3.89,3.89,3.88,3.885,8021,0
2017-11-17,21:25:00,3.885,3.89,3.88,3.89,1600,0
2017-11-17,21:30:00,3.89,3.9,3.88,3.8907,42585,0
2017-11-17,21:35:00,3.9,3.9,3.89,3.9,11286,0
2017-11-17,21:40:00,3.9,3.93,3.89,3.92,74860,0
2017-11-17,21:45:00,3.92,3.93,3.9,3.905,99732,0
2017-11-17,21:50:00,3.905,3.905,3.87,3.89,125935,0
2017-11-17,21:55:00,3.885,3.8875,3.86,3.865,118960,0
2017-11-17,22:00:00,3.86,3.89,3.86,3.86,375210,0
2017-11-20,15:35:00,3.86,3.885,3.86,3.87,35247,0
2017-11-20,15:40:00,3.87,3.88,3.855,3.88,65861,0
2017-11-20,15:45:00,3.865,3.875,3.8639,3.87,14246,0
2017-11-20,15:50:00,3.8617,3.8618,3.8617,3.8618,4500,0
2017-11-20,15:55:00,3.86,3.87,3.86,3.8654,5500,0
2017-11-20,16:00:00,3.86,3.8612,3.85,3.86,24199,0
2017-11-20,16:05:00,3.86,3.86,3.84,3.8499,75150,0
2017-11-20,16:10:00,3.84,3.843,3.83,3.843,68481,0
2017-11-20,16:15:00,3.8431,3.85,3.84,3.84,13528,0
2017-11-20,16:20:00,3.84,3.85,3.84,3.85,2500,0
2017-11-20,16:25:00,3.84,3.85,3.84,3.845,12050,0
2017-11-20,16:30:00,3.845,3.845,3.835,3.835,13842,0
2017-11-20,16:35:00,3.83,3.837,3.83,3.83,3100,0
2017-11-20,16:40:00,3.8349,3.84,3.83,3.83,8550,0
2017-11-20,16:45:00,3.84,3.84,3.82,3.82,27811,0
2017-11-20,16:50:00,3.8233,3.845,3.82,3.845,19438,0
2017-11-20,16:55:00,3.845,3.86,3.84,3.855,29298,0
2017-11-20,17:00:00,3.8501,3.8501,3.84,3.84,8250,0
2017-11-20,17:05:00,3.85,3.85,3.84,3.84,3296,0
2017-11-20,17:10:00,3.84,3.8414,3.83,3.83,29550,0
2017-11-20,17:15:00,3.83,3.84,3.83,3.835,1200,0
2017-11-20,17:20:00,3.83,3.839,3.83,3.83,5910,0
2017-11-20,17:25:00,3.84,3.84,3.82,3.83,4868,0
2017-11-20,17:30:00,3.83,3.83,3.82,3.83,13100,0
2017-11-20,17:35:00,3.825,3.83,3.82,3.824,5518,0
2017-11-20,17:40:00,3.82,3.83,3.81,3.82,64169,0
2017-11-20,17:45:00,3.82,3.82,3.79,3.7992,58678,0
2017-11-20,17:50:00,3.795,3.81,3.7908,3.8,20224,0
2017-11-20,17:55:00,3.8012,3.81,3.8,3.8,12200,0
2017-11-20,18:00:00,3.8014,3.8071,3.79,3.7992,22502,0
2017-11-20,18:05:00,3.795,3.8,3.79,3.79,10163,0
2017-11-20,18:10:00,3.8,3.8,3.78,3.7842,45408,0
2017-11-20,18:15:00,3.79,3.79,3.77,3.775,45333,0
2017-11-20,18:20:00,3.7749,3.795,3.7749,3.79,21187,0
2017-11-20,18:25:00,3.79,3.8,3.79,3.795,9550,0
2017-11-20,18:30:00,3.799,3.8,3.795,3.795,3398,0
2017-11-20,18:35:00,3.795,3.795,3.78,3.79,11900,0
2017-11-20,18:40:00,3.7975,3.7975,3.79,3.795,2663,0
2017-11-20,18:45:00,3.795,3.795,3.79,3.79,3966,0
2017-11-20,18:50:00,3.79,3.7942,3.79,3.7942,4500,0
2017-11-20,18:55:00,3.795,3.8,3.795,3.7999,6019,0
2017-11-20,19:00:00,3.7975,3.7975,3.78,3.785,31815,0
2017-11-20,19:05:00,3.785,3.8,3.7838,3.8,13755,0
2017-11-20,19:10:00,3.7999,3.7999,3.7999,3.7999,2900,0
2017-11-20,19:15:00,3.795,3.8,3.795,3.7989,1400,0
2017-11-20,19:20:00,3.8,3.81,3.8,3.8051,3514,0
2017-11-20,19:25:00,3.8068,3.8068,3.8,3.805,2400,0
2017-11-20,19:30:00,3.805,3.82,3.805,3.82,22378,0
2017-11-20,19:35:00,3.815,3.815,3.8132,3.8132,5900,0
2017-11-20,19:40:00,3.8101,3.82,3.8101,3.82,7000,0
2017-11-20,19:45:00,3.82,3.82,3.81,3.815,6608,0
2017-11-20,19:50:00,3.8168,3.8168,3.81,3.81,1000,0
2017-11-20,19:55:00,3.82,3.82,3.8149,3.815,2700,0
2017-11-20,20:00:00,3.815,3.815,3.8134,3.8134,1100,0
2017-11-20,20:05:00,3.8171,3.85,3.815,3.845,60724,0
2017-11-20,20:10:00,3.8401,3.845,3.8401,3.8448,8296,0
2017-11-20,20:15:00,3.84,3.85,3.84,3.843,6300,0
2017-11-20,20:20:00,3.8403,3.845,3.8334,3.8334,11627,0
2017-11-20,20:25:00,3.835,3.84,3.83,3.8356,3257,0
2017-11-20,20:30:00,3.835,3.84,3.83,3.84,1600,0
2017-11-20,20:35:00,3.835,3.8352,3.83,3.83,5385,0
2017-11-20,20:40:00,3.83,3.84,3.83,3.835,13300,0
2017-11-20,20:45:00,3.84,3.84,3.8349,3.835,1700,0
2017-11-20,20:50:00,3.84,3.85,3.8333,3.85,8677,0
2017-11-20,20:55:00,3.86,3.86,3.85,3.855,1000,0
2017-11-20,21:00:00,3.86,3.86,3.85,3.855,9700,0
2017-11-20,21:05:00,3.855,3.86,3.855,3.855,1900,0
2017-11-20,21:10:00,3.855,3.86,3.8541,3.86,4350,0
2017-11-20,21:15:00,3.8534,3.855,3.85,3.855,1050,0
2017-11-20,21:20:00,3.86,3.86,3.85,3.85,3700,0
2017-11-20,21:25:00,3.8541,3.855,3.85,3.85,650,0
2017-11-20,21:30:00,3.85,3.86,3.85,3.85,7850,0
2017-11-20,21:35:00,3.8501,3.8501,3.83,3.835,50275,0
2017-11-20,21:40:00,3.835,3.84,3.82,3.82,24153,0
2017-11-20,21:45:00,3.815,3.83,3.81,3.825,45161,0
2017-11-20,21:50:00,3.825,3.83,3.82,3.825,11350,0
2017-11-20,21:55:00,3.825,3.83,3.82,3.82,18206,0
2017-11-20,22:00:00,3.83,3.83,3.81,3.82,163018,0
2017-11-21,15:35:00,3.83,3.85,3.83,3.8476,7183,0
2017-11-21,15:40:00,3.8487,3.8487,3.8317,3.84,8500,0
2017-11-21,15:45:00,3.835,3.84,3.83,3.84,1780,0
2017-11-21,15:50:00,3.835,3.84,3.83,3.84,600,0
2017-11-21,15:55:00,3.84,3.87,3.835,3.87,14733,0
2017-11-21,16:00:00,3.863,3.863,3.855,3.86,4374,0
2017-11-21,16:05:00,3.86,3.86,3.85,3.855,4342,0
2017-11-21,16:10:00,3.85,3.8551,3.85,3.85,2000,0
2017-11-21,16:15:00,3.8508,3.86,3.85,3.85,8575,0
2017-11-21,16:20:00,3.86,3.86,3.85,3.86,6856,0
2017-11-21,16:25:00,3.86,3.87,3.85,3.85,23651,0
2017-11-21,16:30:00,3.8462,3.85,3.84,3.84,6640,0
2017-11-21,16:35:00,3.83,3.84,3.825,3.83,12200,0
2017-11-21,16:40:00,3.83,3.83,3.8249,3.83,1800,0
2017-11-21,16:45:00,3.83,3.84,3.8234,3.8399,9915,0
2017-11-21,16:50:00,3.83,3.86,3.83,3.8501,80851,0
2017-11-21,16:55:00,3.86,3.86,3.84,3.85,7067,0
2017-11-21,17:00:00,3.85,3.8586,3.845,3.855,10958,0
2017-11-21,17:05:00,3.8552,3.86,3.85,3.85,3798,0
2017-11-21,17:10:00,3.855,3.86,3.85,3.8557,13462,0
2017-11-21,17:15:00,3.86,3.86,3.85,3.86,5490,0
2017-11-21,17:20:00,3.855,3.86,3.855,3.86,8511,0
2017-11-21,17:25:00,3.86,3.865,3.855,3.86,11081,0
2017-11-21,17:30:00,3.86,3.87,3.86,3.86,7600,0
2017-11-21,17:35:00,3.86,3.865,3.86,3.86,2150,0
2017-11-21,17:40:00,3.86,3.87,3.86,3.865,764,0
2017-11-21,17:45:00,3.865,3.865,3.855,3.86,17029,0
2017-11-21,17:50:00,3.86,3.86,3.84,3.84,9964,0
2017-11-21,17:55:00,3.85,3.85,3.845,3.845,600,0
2017-11-21,18:00:00,3.85,3.85,3.8401,3.85,6134,0
2017-11-21,18:05:00,3.85,3.85,3.845,3.845,4600,0
2017-11-21,18:10:00,3.85,3.85,3.845,3.845,800,0
2017-11-21,18:15:00,3.8452,3.85,3.8452,3.85,2298,0
2017-11-21,18:20:00,3.85,3.85,3.845,3.8487,3933,0
2017-11-21,18:25:00,3.85,3.85,3.8452,3.8452,290,0
2017-11-21,18:30:00,3.84,3.84,3.84,3.84,600,0
2017-11-21,18:35:00,3.845,3.845,3.84,3.84,400,0
2017-11-21,18:40:00,3.845,3.845,3.845,3.845,200,0
2017-11-21,18:45:00,3.845,3.85,3.8401,3.8449,1960,0
2017-11-21,18:50:00,3.84,3.845,3.84,3.8444,2186,0
