Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.32,2.35,2.32,2.34,21321,0
2017-11-17,15:40:00,2.35,2.35,2.345,2.35,300,0
2017-11-17,15:45:00,2.34,2.34,2.33,2.33,3200,0
2017-11-17,15:50:00,2.33,2.33,2.32,2.33,3500,0
2017-11-17,15:55:00,2.32,2.35,2.32,2.35,8600,0
2017-11-17,16:00:00,2.35,2.35,2.345,2.345,1200,0
2017-11-17,16:05:00,2.345,2.345,2.345,2.345,100,0
2017-11-17,16:10:00,2.35,2.36,2.35,2.35,14257,0
2017-11-17,16:15:00,2.35,2.3574,2.35,2.35,4900,0
2017-11-17,16:20:00,2.345,2.3499,2.345,2.3499,325,0
2017-11-17,16:25:00,2.35,2.35,2.35,2.35,2833,0
2017-11-17,16:30:00,2.36,2.36,2.36,2.36,100,0
2017-11-17,16:35:00,2.355,2.355,2.35,2.35,400,0
2017-11-17,16:40:00,2.3599,2.3599,2.35,2.355,4300,0
2017-11-17,16:45:00,2.35,2.3554,2.35,2.355,1272,0
2017-11-17,16:50:00,2.3598,2.37,2.3598,2.365,13567,0
2017-11-17,16:55:00,2.365,2.365,2.365,2.365,100,0
2017-11-17,17:00:00,2.365,2.365,2.355,2.355,4111,0
2017-11-17,17:05:00,2.35,2.355,2.35,2.352,5000,0
2017-11-17,17:10:00,2.36,2.36,2.355,2.355,200,0
2017-11-17,17:15:00,2.36,2.36,2.355,2.36,3310,0
2017-11-17,17:20:00,2.36,2.36,2.355,2.355,2183,0
2017-11-17,17:25:00,2.35,2.355,2.35,2.3547,3900,0
2017-11-17,17:30:00,2.355,2.355,2.353,2.355,1200,0
2017-11-17,17:35:00,2.35,2.355,2.35,2.35,3300,0
2017-11-17,17:40:00,2.355,2.355,2.355,2.355,1063,0
2017-11-17,17:45:00,2.353,2.355,2.35,2.35,1949,0
2017-11-17,17:50:00,2.36,2.36,2.36,2.36,200,0
2017-11-17,17:55:00,2.36,2.365,2.33,2.33,127927,0
2017-11-17,18:00:00,2.33,2.3399,2.33,2.33,2575,0
2017-11-17,18:05:00,2.33,2.33,2.33,2.33,1525,0
2017-11-17,18:15:00,2.33,2.3351,2.33,2.335,3320,0
2017-11-17,18:20:00,2.33,2.335,2.33,2.335,2650,0
2017-11-17,18:30:00,2.33,2.33,2.33,2.33,100,0
2017-11-17,18:35:00,2.33,2.33,2.33,2.33,700,0
2017-11-17,18:40:00,2.33,2.33,2.32,2.32,17248,0
2017-11-17,18:45:00,2.325,2.33,2.32,2.33,2170,0
2017-11-17,18:50:00,2.32,2.327,2.32,2.32,1200,0
2017-11-17,18:55:00,2.32,2.32,2.32,2.32,2308,0
2017-11-17,19:00:00,2.32,2.33,2.32,2.32,700,0
2017-11-17,19:05:00,2.32,2.3299,2.32,2.3299,3724,0
2017-11-17,19:10:00,2.32,2.33,2.32,2.33,2400,0
2017-11-17,19:15:00,2.32,2.33,2.31,2.32,80052,0
2017-11-17,19:20:00,2.31,2.33,2.31,2.33,8833,0
2017-11-17,19:25:00,2.325,2.33,2.32,2.33,2948,0
2017-11-17,19:30:00,2.325,2.325,2.31,2.319,29306,0
2017-11-17,19:35:00,2.311,2.32,2.311,2.3126,4451,0
2017-11-17,19:40:00,2.31,2.32,2.31,2.31,1200,0
2017-11-17,19:45:00,2.32,2.33,2.32,2.33,8700,0
2017-11-17,19:50:00,2.325,2.325,2.31,2.31,33499,0
2017-11-17,19:55:00,2.319,2.319,2.31,2.31,300,0
2017-11-17,20:00:00,2.3101,2.315,2.31,2.31,3400,0
2017-11-17,20:05:00,2.32,2.32,2.3199,2.3199,300,0
2017-11-17,20:10:00,2.3142,2.32,2.3142,2.32,277,0
2017-11-17,20:15:00,2.31,2.32,2.31,2.315,500,0
2017-11-17,20:20:00,2.32,2.32,2.31,2.315,9296,0
2017-11-17,20:25:00,2.32,2.32,2.31,2.31,800,0
2017-11-17,20:30:00,2.32,2.32,2.31,2.31,2840,0
2017-11-17,20:35:00,2.315,2.32,2.31,2.32,8600,0
2017-11-17,20:40:00,2.32,2.32,2.315,2.32,2765,0
2017-11-17,20:45:00,2.32,2.32,2.31,2.31,1200,0
2017-11-17,20:50:00,2.31,2.32,2.31,2.31,3934,0
2017-11-17,20:55:00,2.315,2.32,2.3101,2.3101,1700,0
2017-11-17,21:00:00,2.32,2.32,2.31,2.32,1600,0
2017-11-17,21:05:00,2.31,2.32,2.31,2.32,4800,0
2017-11-17,21:10:00,2.32,2.32,2.31,2.315,1591,0
2017-11-17,21:15:00,2.315,2.32,2.3147,2.315,2916,0
2017-11-17,21:20:00,2.32,2.32,2.31,2.315,4471,0
2017-11-17,21:25:00,2.315,2.32,2.31,2.31,9272,0
2017-11-17,21:30:00,2.31,2.33,2.31,2.33,9583,0
2017-11-17,21:35:00,2.325,2.34,2.325,2.335,12543,0
2017-11-17,21:40:00,2.335,2.34,2.33,2.33,3229,0
2017-11-17,21:45:00,2.33,2.335,2.33,2.33,5000,0
2017-11-17,21:50:00,2.33,2.335,2.33,2.33,8600,0
2017-11-17,21:55:00,2.335,2.34,2.32,2.32,16892,0
2017-11-17,22:00:00,2.32,2.33,2.32,2.32,15583,0
2017-11-20,15:35:00,2.33,2.33,2.3,2.3,16611,0
2017-11-20,15:40:00,2.3,2.305,2.3,2.3,7569,0
2017-11-20,15:45:00,2.3,2.3,2.27,2.2724,46756,0
2017-11-20,15:50:00,2.27,2.28,2.27,2.27,6044,0
2017-11-20,15:55:00,2.27,2.29,2.27,2.29,27414,0
2017-11-20,16:00:00,2.285,2.29,2.28,2.285,9815,0
2017-11-20,16:05:00,2.28,2.29,2.28,2.28,6425,0
2017-11-20,16:10:00,2.285,2.29,2.28,2.28,8817,0
2017-11-20,16:15:00,2.28,2.29,2.28,2.29,6375,0
2017-11-20,16:20:00,2.29,2.29,2.285,2.29,6479,0
2017-11-20,16:25:00,2.285,2.3,2.285,2.2911,11464,0
2017-11-20,16:30:00,2.3,2.32,2.295,2.315,24407,0
2017-11-20,16:35:00,2.31,2.32,2.31,2.31,6600,0
2017-11-20,16:40:00,2.31,2.32,2.31,2.315,13542,0
2017-11-20,16:45:00,2.31,2.32,2.31,2.32,8125,0
2017-11-20,16:50:00,2.31,2.32,2.31,2.31,3170,0
2017-11-20,16:55:00,2.31,2.32,2.31,2.31,3450,0
2017-11-20,17:00:00,2.315,2.32,2.31,2.32,9042,0
2017-11-20,17:05:00,2.315,2.32,2.31,2.315,15255,0
2017-11-20,17:10:00,2.315,2.32,2.31,2.315,2700,0
2017-11-20,17:15:00,2.315,2.32,2.31,2.32,4400,0
2017-11-20,17:20:00,2.315,2.325,2.31,2.325,17321,0
2017-11-20,17:25:00,2.32,2.325,2.32,2.325,1235,0
2017-11-20,17:30:00,2.325,2.33,2.32,2.325,3050,0
2017-11-20,17:35:00,2.325,2.325,2.32,2.325,1000,0
2017-11-20,17:40:00,2.325,2.33,2.32,2.33,500,0
2017-11-20,17:45:00,2.32,2.33,2.32,2.325,2691,0
2017-11-20,17:50:00,2.32,2.325,2.31,2.3175,38581,0
2017-11-20,17:55:00,2.31,2.3175,2.31,2.31,2900,0
2017-11-20,18:00:00,2.31,2.3175,2.31,2.3175,1600,0
2017-11-20,18:05:00,2.31,2.3101,2.31,2.31,3959,0
2017-11-20,18:10:00,2.31,2.31,2.31,2.31,2100,0
2017-11-20,18:15:00,2.31,2.31,2.31,2.31,2827,0
2017-11-20,18:20:00,2.31,2.31,2.31,2.31,2596,0
2017-11-20,18:25:00,2.31,2.31,2.31,2.31,2308,0
2017-11-20,18:30:00,2.31,2.31,2.31,2.31,1100,0
2017-11-20,18:35:00,2.31,2.31,2.31,2.31,1300,0
2017-11-20,18:40:00,2.31,2.31,2.31,2.31,1500,0
2017-11-20,18:45:00,2.31,2.31,2.31,2.31,2786,0
2017-11-20,18:50:00,2.3101,2.32,2.31,2.31,17565,0
2017-11-20,18:55:00,2.31,2.315,2.31,2.31,3900,0
2017-11-20,19:00:00,2.31,2.317,2.31,2.317,1918,0
2017-11-20,19:05:00,2.31,2.31,2.31,2.31,988,0
2017-11-20,19:10:00,2.31,2.315,2.3,2.3,38420,0
2017-11-20,19:15:00,2.3,2.3,2.29,2.3,16448,0
2017-11-20,19:20:00,2.3,2.305,2.295,2.3,6733,0
2017-11-20,19:25:00,2.3,2.3,2.3,2.3,2900,0
2017-11-20,19:30:00,2.3,2.301,2.3,2.3,2072,0
2017-11-20,19:35:00,2.3,2.3,2.3,2.3,8600,0
2017-11-20,19:40:00,2.3,2.3033,2.3,2.3,7300,0
