Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.0662,8.3309,8.0265,8.2644,193539,0
2017-11-17,15:40:00,8.2544,8.2544,8.1454,8.2148,57394,0
2017-11-17,15:45:00,8.2247,8.2792,8.2049,8.2743,60558,0
2017-11-17,15:50:00,8.2743,8.2941,8.2247,8.2941,52033,0
2017-11-17,15:55:00,8.2941,8.3139,8.2544,8.2644,30726,0
2017-11-17,16:00:00,8.2644,8.2743,8.1999,8.2099,39134,0
2017-11-17,16:05:00,8.2099,8.2148,8.0959,8.1256,56768,0
2017-11-17,16:10:00,8.1256,8.1355,8.086,8.1058,36293,0
2017-11-17,16:15:00,8.1058,8.1454,8.086,8.0959,32660,0
2017-11-17,16:20:00,8.0959,8.1058,8.0463,8.0761,36496,0
2017-11-17,16:25:00,8.0662,8.0761,8.0018,8.0067,44365,0
2017-11-17,16:30:00,8.0018,8.0463,7.9869,8.0364,54089,0
2017-11-17,16:35:00,8.0364,8.1058,8.0315,8.0563,26228,0
2017-11-17,16:40:00,8.0662,8.0662,8.0166,8.0216,30650,0
2017-11-17,16:45:00,8.0166,8.0463,8.0067,8.0265,22696,0
2017-11-17,16:50:00,8.0265,8.0711,8.0216,8.0669,19592,0
2017-11-17,16:55:00,8.0662,8.086,8.0364,8.0364,27573,0
2017-11-17,17:00:00,8.0364,8.0463,8.0166,8.0216,22048,0
2017-11-17,17:05:00,8.0216,8.0463,8.0166,8.0463,12070,0
2017-11-17,17:10:00,8.0463,8.0563,8.0265,8.0563,22333,0
2017-11-17,17:15:00,8.0513,8.1058,8.0513,8.0959,28559,0
2017-11-17,17:20:00,8.0959,8.1058,8.0463,8.0563,19515,0
2017-11-17,17:25:00,8.0563,8.0662,8.0364,8.0463,19366,0
2017-11-17,17:30:00,8.0463,8.0563,7.9968,8.0117,19929,0
2017-11-17,17:35:00,8.0166,8.0662,8.0166,8.0662,17870,0
2017-11-17,17:40:00,8.0612,8.0612,8.0364,8.0406,17470,0
2017-11-17,17:45:00,8.0364,8.0761,8.0364,8.0761,15379,0
2017-11-17,17:50:00,8.0761,8.0959,8.0761,8.089,11230,0
2017-11-17,17:55:00,8.0909,8.0959,8.0662,8.0761,13624,0
2017-11-17,18:00:00,8.086,8.1058,8.0662,8.0761,31188,0
2017-11-17,18:05:00,8.0761,8.0761,8.0364,8.0364,16343,0
2017-11-17,18:10:00,8.0364,8.0563,8.0364,8.0463,19841,0
2017-11-17,18:15:00,8.0513,8.0563,7.9968,8.0067,42973,0
2017-11-17,18:20:00,8.0018,8.0265,7.9968,8.0265,24388,0
2017-11-17,18:25:00,8.0216,8.0265,7.9869,7.9918,17725,0
2017-11-17,18:30:00,7.9968,8.0067,7.977,7.9869,29782,0
2017-11-17,18:35:00,7.9819,7.9869,7.9473,7.9522,47638,0
2017-11-17,18:40:00,7.9572,7.9869,7.9473,7.9819,58022,0
2017-11-17,18:45:00,7.977,8.0067,7.977,8.0067,31556,0
2017-11-17,18:50:00,8.0067,8.0166,7.9968,7.9968,19365,0
2017-11-17,18:55:00,7.9968,8.0067,7.9869,7.9968,26713,0
2017-11-17,19:00:00,8.0067,8.0166,7.9968,8.0117,27816,0
2017-11-17,19:05:00,8.0067,8.0265,8.0067,8.0216,37149,0
2017-11-17,19:10:00,8.0216,8.0315,7.9869,7.9869,52889,0
2017-11-17,19:15:00,7.9918,8.0067,7.9869,7.9968,29837,0
2017-11-17,19:20:00,7.9968,8.0067,7.977,8.0018,22241,0
2017-11-17,19:25:00,7.9968,8.0216,7.9869,8.0166,79027,0
2017-11-17,19:30:00,8.0117,8.0265,8.0018,8.0166,47369,0
2017-11-17,19:35:00,8.0166,8.0265,8.0166,8.0265,16598,0
2017-11-17,19:40:00,8.0364,8.0414,8.0067,8.0067,31478,0
2017-11-17,19:45:00,8.0166,8.0265,7.9869,7.9869,18809,0
2017-11-17,19:50:00,7.9869,7.9869,7.9373,7.9373,50879,0
2017-11-17,19:55:00,7.9373,7.9473,7.9274,7.9324,32455,0
2017-11-17,20:00:00,7.9373,7.9373,7.868,7.8977,128556,0
2017-11-17,20:05:00,7.8977,7.9175,7.8878,7.9126,19738,0
2017-11-17,20:10:00,7.9076,7.9175,7.8977,7.9126,20042,0
2017-11-17,20:15:00,7.9076,7.9076,7.8878,7.9027,18734,0
2017-11-17,20:20:00,7.9076,7.9076,7.8878,7.8977,19205,0
2017-11-17,20:25:00,7.8977,7.8977,7.868,7.8779,40571,0
2017-11-17,20:30:00,7.868,7.8729,7.8283,7.868,44599,0
2017-11-17,20:35:00,7.868,7.8779,7.8581,7.8779,28163,0
2017-11-17,20:40:00,7.8729,7.8779,7.8581,7.868,27250,0
