Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,23.25,23.4,23.2,23.35,9176,0
2017-11-17,15:40:00,23.4,23.45,23.2,23.2,2600,0
2017-11-17,15:45:00,23.25,23.4,23.25,23.4,900,0
2017-11-17,15:50:00,23.35,23.4,23.3,23.35,2952,0
2017-11-17,15:55:00,23.3,23.3,23.3,23.3,100,0
2017-11-17,16:00:00,23.3,23.3,23.25,23.25,1490,0
2017-11-17,16:05:00,23.3,23.35,23.2,23.35,3113,0
2017-11-17,16:10:00,23.35,23.4,23.3,23.375,2515,0
2017-11-17,16:15:00,23.35,23.4,23.3,23.3,1105,0
2017-11-17,16:20:00,23.25,23.25,23.25,23.25,200,0
2017-11-17,16:25:00,23.2807,23.2807,23.2807,23.2807,215,0
2017-11-17,16:35:00,23.275,23.275,23.175,23.2,2000,0
2017-11-17,16:40:00,23.2,23.25,23.15,23.15,1300,0
2017-11-17,16:45:00,23.2,23.2,23.15,23.175,1200,0
2017-11-17,16:50:00,23.175,23.175,23.175,23.175,200,0
2017-11-17,16:55:00,23.15,23.2,23.15,23.2,700,0
2017-11-17,17:00:00,23.15,23.15,23.15,23.15,4420,0
2017-11-17,17:05:00,23.17,23.2,23.15,23.2,3221,0
2017-11-17,17:10:00,23.175,23.175,23.175,23.175,400,0
2017-11-17,17:15:00,23.1664,23.25,23.1664,23.225,4000,0
2017-11-17,17:20:00,23.25,23.35,23.2,23.35,5946,0
2017-11-17,17:25:00,23.35,23.45,23.35,23.45,1000,0
2017-11-17,17:30:00,23.45,23.5,23.4,23.5,4020,0
2017-11-17,17:35:00,23.5,23.55,23.5,23.55,600,0
2017-11-17,17:40:00,23.55,23.6,23.55,23.6,400,0
2017-11-17,17:45:00,23.5,23.6,23.5,23.6,200,0
2017-11-17,17:50:00,23.6,23.65,23.6,23.65,1700,0
2017-11-17,17:55:00,23.675,23.7,23.6,23.6,3598,0
2017-11-17,18:00:00,23.55,23.5738,23.55,23.55,576,0
2017-11-17,18:05:00,23.55,23.55,23.55,23.55,100,0
2017-11-17,18:10:00,23.6,23.675,23.6,23.675,2163,0
2017-11-17,18:15:00,23.7,23.7,23.55,23.55,2950,0
2017-11-17,18:25:00,23.6,23.6,23.575,23.575,1200,0
2017-11-17,18:30:00,23.575,23.65,23.575,23.65,4733,0
2017-11-17,18:35:00,23.65,23.8,23.65,23.75,6516,0
2017-11-17,18:40:00,23.75,23.75,23.65,23.65,3418,0
