Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,10.04,10.04,10.04,10.04,1410,0
2017-10-23,16:25:00,10.04,10.04,10.04,10.04,301,0
2017-10-23,16:30:00,10.04,10.05,10.04,10.048,6424,0
2017-10-23,17:05:00,10.05,10.05,10.048,10.048,2209,0
2017-10-23,17:40:00,10.049,10.049,10.049,10.049,1506,0
2017-10-23,18:00:00,10.05,10.05,10.047,10.047,2610,0
2017-10-23,18:05:00,10.05,10.05,10.042,10.05,3614,0
2017-10-23,18:20:00,10.046,10.046,10.046,10.046,102,0
2017-10-23,18:25:00,10.047,10.047,10.047,10.047,353,0
2017-10-23,18:45:00,10.047,10.047,10.047,10.047,101,0
2017-10-23,19:20:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,19:25:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,19:30:00,10.05,10.05,10.043,10.043,351,0
2017-10-23,19:35:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,19:40:00,10.041,10.05,10.01,10.05,23192,0
2017-10-23,19:50:00,10.04,10.04,10.04,10.04,2008,0
2017-10-23,19:55:00,10.03,10.05,10.03,10.05,1205,0
2017-10-23,20:00:00,10.049,10.05,10.039,10.047,12148,0
2017-10-23,20:05:00,10.05,10.05,10.04,10.04,1104,0
2017-10-23,20:10:00,10.06,10.06,10.05,10.05,402,0
2017-10-23,20:15:00,10.06,10.06,10.06,10.06,201,0
2017-10-23,20:20:00,10.06,10.06,10.06,10.06,201,0
2017-10-23,20:25:00,10.05,10.059,10.05,10.05,402,0
2017-10-23,20:30:00,10.044,10.05,10.044,10.05,301,0
2017-10-23,20:35:00,10.05,10.05,10.05,10.05,201,0
2017-10-23,20:45:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,20:55:00,10.043,10.043,10.043,10.043,502,0
2017-10-23,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,21:05:00,10.05,10.05,10.05,10.05,301,0
2017-10-23,21:10:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,21:15:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,21:20:00,10.05,10.05,10.042,10.05,301,0
2017-10-23,21:25:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,21:30:00,10.05,10.05,10.047,10.05,1104,0
2017-10-23,21:35:00,10.05,10.05,10.05,10.05,201,0
2017-10-23,21:40:00,10.05,10.05,10.05,10.05,100,0
2017-10-23,21:50:00,10.06,10.06,10.06,10.06,301,0
2017-10-23,21:55:00,10.048,10.06,10.048,10.06,2460,0
2017-10-23,22:00:00,10.06,10.06,10.05,10.06,1707,0
2017-10-24,15:35:00,10.05,10.06,10.05,10.06,1592,0
2017-10-24,16:30:00,10.046,10.046,10.046,10.046,502,0
2017-10-24,16:40:00,10.06,10.06,10.057,10.057,2510,0
2017-10-24,16:45:00,10.06,10.06,10.06,10.06,100,0
2017-10-24,16:50:00,10.06,10.06,10.06,10.06,201,0
2017-10-24,16:55:00,10.06,10.06,10.06,10.06,100,0
2017-10-24,17:00:00,10.06,10.06,10.06,10.06,100,0
2017-10-24,17:05:00,10.04,10.06,10.04,10.04,301,0
2017-10-24,17:10:00,10.04,10.06,10.04,10.04,301,0
2017-10-24,17:15:00,10.04,10.06,10.04,10.04,301,0
2017-10-24,17:20:00,10.04,10.06,10.03,10.06,3112,0
2017-10-24,17:25:00,10.05,10.05,10.05,10.05,552,0
2017-10-24,17:30:00,10.04,10.04,10.04,10.04,100,0
2017-10-24,17:35:00,10.04,10.06,10.04,10.04,1004,0
2017-10-24,17:40:00,10.05,10.05,10.05,10.05,803,0
2017-10-24,17:45:00,10.05,10.058,10.04,10.058,6601,0
2017-10-24,17:50:00,10.04,10.04,10.03,10.03,2912,0
2017-10-24,17:55:00,10.03,10.03,10.03,10.03,402,0
2017-10-24,18:00:00,10.03,10.04,10.03,10.04,602,0
2017-10-24,18:05:00,10.03,10.05,10.03,10.05,1004,0
2017-10-24,18:10:00,10.05,10.06,10.05,10.06,1305,0
2017-10-24,18:15:00,10.05,10.05,10.05,10.05,201,0
2017-10-24,18:20:00,10.05,10.05,10.05,10.05,201,0
2017-10-24,18:25:00,10.05,10.05,10.05,10.05,100,0
2017-10-24,18:30:00,10.06,10.06,10.06,10.06,100,0
2017-10-24,18:35:00,10.06,10.06,10.06,10.06,100,0
2017-10-24,18:40:00,10.04,10.05,10.04,10.05,301,0
2017-10-24,18:45:00,10.04,10.05,10.04,10.04,402,0
2017-10-24,19:00:00,10.04,10.06,10.04,10.06,201,0
2017-10-24,19:05:00,10.046,10.06,10.046,10.06,206,0
2017-10-24,19:10:00,10.04,10.06,10.04,10.06,201,0
2017-10-24,19:15:00,10.04,10.04,10.04,10.04,904,0
2017-10-24,19:20:00,10.04,10.05,10.04,10.05,402,0
2017-10-24,19:30:00,10.05,10.05,10.05,10.05,100,0
2017-10-24,19:35:00,10.05,10.05,10.04,10.04,201,0
2017-10-24,19:40:00,10.05,10.05,10.05,10.05,602,0
2017-10-24,19:50:00,10.05,10.05,10.05,10.05,301,0
2017-10-24,20:00:00,10.05,10.05,10.04,10.04,798,0
2017-10-24,20:05:00,10.04,10.04,10.04,10.04,201,0
2017-10-24,20:10:00,10.04,10.05,10.04,10.04,301,0
2017-10-24,20:15:00,10.04,10.04,10.03,10.03,3397,0
2017-10-24,20:20:00,10.03,10.034,10.03,10.03,599,0
2017-10-24,20:25:00,10.04,10.05,10.04,10.04,703,0
2017-10-24,20:30:00,10.03,10.03,10.03,10.03,201,0
2017-10-24,20:35:00,10.05,10.05,10.03,10.03,402,0
2017-10-24,20:40:00,10.05,10.05,10.03,10.03,201,0
2017-10-24,20:45:00,10.03,10.03,10.03,10.03,100,0
2017-10-24,20:50:00,10.05,10.05,10.03,10.03,201,0
2017-10-24,20:55:00,10.05,10.05,10.03,10.03,1707,0
2017-10-24,21:00:00,10.03,10.03,10.03,10.03,100,0
2017-10-24,21:05:00,10.03,10.03,10.03,10.03,100,0
2017-10-24,21:10:00,10.03,10.03,10.03,10.03,201,0
2017-10-24,21:15:00,10.03,10.05,10.03,10.05,201,0
2017-10-24,21:20:00,10.03,10.05,10.03,10.05,301,0
2017-10-24,21:25:00,10.03,10.05,10.03,10.03,301,0
