Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,16:40:00,0.3,0.3,0.3,0.3,2000,0
2017-10-10,21:30:00,0.315,0.315,0.3001,0.3001,7300,0
2017-10-11,15:50:00,0.3,0.3,0.3,0.3,5000,0
2017-10-11,20:30:00,0.3,0.3,0.3,0.3,500000,0
2017-10-11,20:45:00,0.3001,0.3001,0.3,0.3,16800,0
2017-10-11,21:05:00,0.35,0.35,0.35,0.35,100,0
2017-10-11,22:00:00,0.34,0.34,0.34,0.34,35620,0
2017-10-12,22:00:00,0.32,0.32,0.32,0.32,1000,0
2017-10-13,15:45:00,0.3011,0.3011,0.3,0.3,6000,0
2017-10-13,16:00:00,0.3,0.3,0.3,0.3,1500,0
2017-10-13,16:30:00,0.3,0.3,0.3,0.3,5882,0
2017-10-13,18:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-13,21:45:00,0.3,0.3,0.3,0.3,15000,0
2017-10-13,21:55:00,0.3,0.3,0.3,0.3,15000,0
2017-10-16,19:05:00,0.28,0.28,0.28,0.28,100,0
2017-10-16,20:50:00,0.29,0.29,0.29,0.29,100,0
2017-10-16,22:00:00,0.28,0.28,0.28,0.28,4900,0
2017-10-17,17:15:00,0.27,0.27,0.27,0.27,5000,0
2017-10-17,17:25:00,0.27,0.27,0.27,0.27,40000,0
2017-10-17,17:30:00,0.2608,0.2608,0.2608,0.2608,200,0
2017-10-17,17:35:00,0.261,0.27,0.261,0.27,300,0
2017-10-17,18:00:00,0.28,0.28,0.28,0.28,35220,0
2017-10-18,17:10:00,0.25,0.25,0.25,0.25,100,0
2017-10-18,17:25:00,0.26,0.26,0.26,0.26,100,0
2017-10-18,20:45:00,0.2969,0.2969,0.29,0.29,300,0
2017-10-18,21:15:00,0.29,0.29,0.29,0.29,1200,0
2017-10-18,21:20:00,0.29,0.29,0.29,0.29,6100,0
2017-10-20,19:45:00,0.29,0.29,0.29,0.29,11000,0
2017-10-23,19:30:00,0.28,0.28,0.28,0.28,2200,0
2017-10-26,17:05:00,0.3,0.3,0.28,0.28,5200,0
2017-10-27,19:00:00,0.28,0.28,0.28,0.28,100,0
2017-10-31,19:50:00,0.29,0.29,0.28,0.28,4100,0
2017-10-31,20:15:00,0.28,0.28,0.28,0.28,44600,0
2017-11-01,20:05:00,0.28,0.28,0.28,0.28,200,0
2017-11-09,16:45:00,0.26,0.26,0.26,0.26,11000,0
2017-11-09,20:30:00,0.26,0.26,0.2599,0.2599,200,0
2017-11-09,20:45:00,0.27,0.27,0.27,0.27,100,0
2017-11-09,21:00:00,0.28,0.28,0.28,0.28,44320,0
2017-11-09,21:25:00,0.28,0.28,0.28,0.28,500,0
2017-11-09,21:30:00,0.28,0.28,0.28,0.28,49180,0
2017-11-10,18:25:00,0.265,0.265,0.265,0.265,82320,0
2017-11-10,19:05:00,0.27,0.27,0.27,0.27,4500,0
2017-11-10,20:10:00,0.2701,0.2707,0.2701,0.2707,200,0
2017-11-10,20:40:00,0.2849,0.29,0.28,0.29,3800,0
2017-11-10,22:00:00,0.27,0.27,0.27,0.27,22720,0
2017-11-13,16:35:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,16:55:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,17:05:00,0.27,0.27,0.27,0.27,100,0
2017-11-13,17:15:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,17:30:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,17:40:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,17:55:00,0.27,0.27,0.27,0.27,1180,0
2017-11-13,18:00:00,0.27,0.27,0.27,0.27,100,0
2017-11-13,18:10:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,18:20:00,0.27,0.27,0.27,0.27,100,0
2017-11-13,18:30:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,18:40:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,18:55:00,0.27,0.27,0.27,0.27,200,0
2017-11-13,19:05:00,0.27,0.27,0.27,0.27,100,0
2017-11-16,20:15:00,0.28,0.28,0.28,0.28,600,0
2017-11-17,21:50:00,0.28,0.28,0.28,0.28,100,0
2017-11-22,17:25:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:05:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:10:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:15:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:20:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:25:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:30:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:35:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:40:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:45:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:50:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,18:55:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:00:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:05:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:10:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:15:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:20:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:25:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:30:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:35:00,0.261,0.261,0.261,0.261,100,0
2017-11-22,19:40:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,19:45:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,19:50:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,19:55:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:00:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:05:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:10:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:15:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:20:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:25:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:30:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:35:00,0.27,0.27,0.27,0.27,100,0
2017-11-22,20:40:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,20:45:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,20:50:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,20:55:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,21:00:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,21:05:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,21:10:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,21:15:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,21:20:00,0.2605,0.2605,0.2605,0.2605,100,0
2017-11-22,21:25:00,0.2605,0.2605,0.2605,0.2605,200,0
2017-11-22,21:35:00,0.2609,0.2609,0.2609,0.2609,100,0
2017-11-22,21:40:00,0.2609,0.2609,0.2609,0.2609,100,0
2017-11-22,21:45:00,0.2609,0.2609,0.2609,0.2609,100,0
2017-11-22,21:50:00,0.2609,0.2609,0.2609,0.2609,100,0
2017-11-22,21:55:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-22,22:00:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,20:40:00,0.2609,0.2609,0.2609,0.2609,100,0
2017-11-27,21:10:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:15:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:20:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:25:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:30:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:35:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:40:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:45:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:50:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,21:55:00,0.2609,0.2609,0.2609,0.2609,200,0
2017-11-27,22:00:00,0.2609,0.2609,0.2609,0.2609,400,0
2017-11-29,21:30:00,0.2609,0.2609,0.2609,0.2609,1000,0
2017-11-30,22:00:00,0.27,0.271,0.27,0.271,2000,0
2017-12-01,19:25:00,0.2609,0.2609,0.2609,0.2609,5500,0
2017-12-01,21:05:00,0.26,0.2605,0.26,0.2605,200,0
2017-12-04,21:05:00,0.25,0.25,0.25,0.25,1500,0
2017-12-05,20:30:00,0.24,0.245,0.24,0.24,38700,0
2017-12-05,20:50:00,0.25,0.25,0.25,0.25,100,0
2017-12-05,20:55:00,0.25,0.25,0.25,0.25,100,0
