Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,6.7,6.7,6.7,6.7,200,0
2017-09-27,15:50:00,6.8,6.8,6.8,6.8,100,0
2017-09-27,15:55:00,6.75,6.8,6.75,6.8,5250,0
2017-09-27,16:10:00,6.75,6.75,6.75,6.75,200,0
2017-09-27,16:15:00,6.75,6.75,6.75,6.75,200,0
2017-09-27,16:25:00,6.75,6.75,6.75,6.75,200,0
2017-09-27,16:35:00,6.75,6.75,6.75,6.75,100,0
2017-09-27,16:40:00,6.75,6.75,6.75,6.75,200,0
2017-09-27,16:45:00,6.75,6.8,6.75,6.8,1841,0
2017-09-27,16:50:00,6.8,6.8,6.8,6.8,100,0
2017-09-27,16:55:00,6.8,6.8,6.8,6.8,200,0
2017-09-27,17:05:00,6.8,6.8,6.8,6.8,500,0
2017-09-27,17:10:00,6.8,6.8,6.8,6.8,400,0
2017-09-27,20:55:00,6.8794,6.8794,6.8794,6.8794,250,0
2017-09-27,22:00:00,6.85,6.85,6.85,6.85,100,0
2017-09-28,16:05:00,6.9,6.9,6.9,6.9,100,0
2017-09-28,19:00:00,6.87,6.87,6.87,6.87,199,0
2017-09-28,20:35:00,6.9,6.9,6.9,6.9,4397,0
2017-09-28,21:35:00,6.95,6.95,6.95,6.95,100,0
2017-09-28,21:40:00,6.95,6.95,6.95,6.95,100,0
2017-09-28,22:00:00,6.95,6.95,6.95,6.95,1437,0
2017-09-29,15:35:00,6.9,6.9,6.9,6.9,100,0
2017-09-29,16:00:00,6.9,6.9138,6.8,6.8,2792,0
2017-09-29,16:05:00,6.85,6.85,6.85,6.85,100,0
2017-09-29,16:10:00,6.9,6.9,6.9,6.9,2997,0
2017-09-29,16:15:00,6.95,6.95,6.95,6.95,100,0
2017-09-29,16:20:00,6.95,6.95,6.95,6.95,600,0
2017-09-29,17:15:00,7,7,7,7,1100,0
2017-09-29,17:55:00,7,7,7,7,200,0
2017-09-29,18:30:00,6.9862,6.9862,6.9862,6.9862,500,0
2017-09-29,19:00:00,7,7,6.95,7,3600,0
2017-09-29,19:15:00,6.9813,6.9813,6.9813,6.9813,200,0
2017-09-29,19:25:00,7,7,7,7,100,0
2017-09-29,19:55:00,7,7,7,7,300,0
2017-09-29,20:35:00,7.05,7.05,7.05,7.05,500,0
2017-09-29,20:40:00,7.05,7.05,7.05,7.05,700,0
2017-09-29,20:50:00,7.055,7.055,7.055,7.055,5000,0
2017-09-29,20:55:00,7.1,7.1,7.05,7.05,6297,0
2017-09-29,21:10:00,7.05,7.05,7.05,7.05,100,0
2017-09-29,21:25:00,7.05,7.05,7.05,7.05,600,0
2017-09-29,21:45:00,7.05,7.1,7.05,7.1,8074,0
2017-10-02,16:05:00,7.15,7.15,7.15,7.15,100,0
2017-10-02,16:45:00,7.1309,7.1309,7.1309,7.1309,300,0
2017-10-02,16:50:00,7.15,7.15,7.15,7.15,100,0
2017-10-02,17:35:00,7.05,7.15,7.05,7.15,200,0
2017-10-02,17:45:00,7.1305,7.1305,7.1305,7.1305,200,0
2017-10-02,18:55:00,7.1,7.1,7.075,7.075,200,0
2017-10-02,19:45:00,7.0809,7.0809,7.0809,7.0809,150,0
2017-10-02,19:50:00,7.05,7.05,7.05,7.05,100,0
2017-10-02,20:05:00,7,7,7,7,100,0
2017-10-02,20:30:00,7,7,7,7,100,0
2017-10-02,20:40:00,7.1,7.1,7.1,7.1,100,0
2017-10-02,21:00:00,7,7,7,7,100,0
2017-10-02,21:15:00,7.1,7.1,7.1,7.1,100,0
2017-10-02,21:55:00,7,7,7,7,100,0
2017-10-02,22:00:00,7.1,7.1,7,7,200,0
2017-10-03,15:50:00,7.05,7.05,7.05,7.05,100,0
2017-10-03,16:20:00,7.05,7.05,7.05,7.05,100,0
2017-10-03,17:05:00,7.029,7.029,7.029,7.029,300,0
2017-10-03,17:25:00,6.95,6.95,6.95,6.95,100,0
