Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,18:35:00,15.041,15.098,15.041,15.079,846,0
2017-07-14,18:40:00,15.107,15.107,15.098,15.098,423,0
2017-07-14,21:10:00,15.029,15.029,15.029,15.029,740,0
2017-07-14,21:20:00,14.994,15.088,14.984,15.088,317,0
2017-07-14,21:35:00,14.91,14.91,14.91,14.91,1058,0
2017-07-14,21:40:00,15.022,15.022,15.022,15.022,106,0
2017-07-14,22:00:00,15.031,15.031,15.031,15.031,106,0
2017-07-17,15:45:00,14.737,14.737,14.737,14.737,106,0
2017-07-17,16:00:00,15.013,15.013,15.013,15.013,106,0
2017-07-17,17:35:00,15.031,15.088,15.031,15.088,846,0
2017-07-17,17:40:00,15.107,15.126,15.107,15.126,1481,0
2017-07-17,17:50:00,15.136,15.136,15.136,15.136,529,0
2017-07-17,17:55:00,15.135,15.135,15.135,15.135,317,0
2017-07-17,18:00:00,15.135,15.135,15.135,15.135,106,0
2017-07-17,18:50:00,15.107,15.107,15.107,15.107,423,0
2017-07-17,20:40:00,15.211,15.211,15.211,15.211,106,0
2017-07-17,20:55:00,15.131,15.131,15.131,15.131,185,0
2017-07-17,21:05:00,15.117,15.117,15.098,15.098,317,0
2017-07-17,21:10:00,15.202,15.202,15.202,15.202,106,0
2017-07-18,15:55:00,15.202,15.202,15.202,15.202,740,0
2017-07-18,16:10:00,15.116,15.116,15.116,15.116,846,0
2017-07-18,16:55:00,15.192,15.192,15.103,15.103,846,0
2017-07-18,17:00:00,15.15,15.202,15.15,15.202,846,0
2017-07-18,17:50:00,15.145,15.145,15.145,15.145,317,0
2017-07-18,19:45:00,15.192,15.192,15.192,15.192,106,0
2017-07-18,22:00:00,15.202,15.202,15.202,15.202,106,0
2017-07-19,16:55:00,15.041,15.041,15.041,15.041,423,0
2017-07-19,17:00:00,15.183,15.183,15.183,15.183,106,0
2017-07-19,17:40:00,15.05,15.05,15.041,15.045,2168,0
2017-07-19,18:00:00,15.117,15.117,15.117,15.117,106,0
2017-07-19,18:50:00,15.088,15.088,15.061,15.061,730,0
2017-07-19,18:55:00,15.154,15.154,15.154,15.154,106,0
2017-07-19,19:00:00,15.06,15.082,15.007,15.007,740,0
2017-07-19,20:00:00,15.164,15.164,15.164,15.164,106,0
2017-07-19,22:00:00,15.032,15.037,15.031,15.031,1164,0
2017-07-20,15:40:00,15.154,15.154,15.081,15.081,2539,0
2017-07-20,16:55:00,15.05,15.05,15.031,15.031,1396,0
2017-07-20,20:30:00,14.937,15.098,14.937,15.098,529,0
2017-07-21,16:55:00,14.861,14.861,14.861,14.861,106,0
2017-07-21,17:00:00,15.117,15.117,15.117,15.117,106,0
2017-07-21,17:20:00,14.891,14.891,14.89,14.89,423,0
2017-07-21,18:55:00,15.098,15.098,15.098,15.098,106,0
2017-07-21,21:15:00,14.899,14.899,14.891,14.899,635,0
2017-07-21,21:25:00,14.949,14.949,14.949,14.949,423,0
2017-07-21,22:00:00,14.899,14.899,14.899,14.899,106,0
2017-07-24,15:35:00,14.918,14.918,14.918,14.918,106,0
2017-07-24,17:55:00,14.946,14.947,14.767,14.791,1904,0
2017-07-24,18:05:00,14.861,14.861,14.861,14.861,106,0
2017-07-24,18:45:00,14.979,14.979,14.979,14.979,1269,0
2017-07-24,18:55:00,15.031,15.031,15.031,15.031,106,0
2017-07-24,20:05:00,14.918,14.918,14.852,14.852,2523,0
2017-07-24,21:40:00,14.852,14.861,14.852,14.852,740,0
2017-07-25,15:50:00,15.05,15.079,15.031,15.079,5606,0
2017-07-25,15:55:00,15.06,15.06,15.06,15.06,106,0
2017-07-25,16:40:00,15.056,15.056,15.056,15.056,846,0
2017-07-25,18:15:00,15.004,15.004,15.004,15.004,635,0
2017-07-25,19:20:00,15.003,15.003,15.003,15.003,423,0
2017-07-25,20:10:00,15.016,15.016,15.016,15.016,1058,0
2017-07-25,20:15:00,15.003,15.003,15.003,15.003,106,0
2017-07-25,20:20:00,15.003,15.003,15.003,15.003,423,0
2017-07-25,20:35:00,15.064,15.064,15.064,15.064,1058,0
2017-07-26,18:15:00,14.824,14.824,14.824,14.824,740,0
2017-07-26,18:25:00,15.069,15.069,15.069,15.069,106,0
2017-07-26,21:30:00,14.833,14.833,14.833,14.833,719,0
2017-07-26,21:35:00,15.079,15.079,15.079,15.079,106,0
2017-07-26,22:00:00,15.069,15.069,14.984,14.984,212,0
2017-07-27,18:30:00,14.773,14.773,14.773,14.773,317,0
2017-07-27,18:35:00,14.937,14.946,14.937,14.946,635,0
2017-07-27,18:55:00,15.06,15.06,15.041,15.06,952,0
2017-07-27,21:45:00,15.079,15.211,14.939,14.943,6903,0
2017-07-27,21:50:00,15.211,15.211,15.211,15.211,106,0
2017-07-31,15:35:00,15.221,15.221,15.221,15.221,2010,0
2017-07-31,16:30:00,15.268,15.268,15.239,15.239,846,0
2017-07-31,18:55:00,15.239,15.249,15.239,15.249,212,0
2017-07-31,19:35:00,15.268,15.807,15.239,15.268,3279,0
2017-08-02,21:45:00,15.287,15.325,15.268,15.268,1058,0
2017-08-03,15:35:00,15.06,15.06,15.06,15.06,360,0
2017-08-03,15:55:00,15.031,15.093,15.013,15.093,1481,0
2017-08-03,16:10:00,15.523,15.523,15.523,15.523,212,0
2017-08-03,16:20:00,15.41,15.41,15.41,15.41,106,0
2017-08-03,20:45:00,15.202,15.208,15.202,15.208,317,0
2017-08-04,19:30:00,15.013,15.022,15.013,15.013,529,0
2017-08-04,20:10:00,15.088,15.088,15.088,15.088,492,0
2017-08-04,20:55:00,15.035,15.035,15.035,15.035,106,0
2017-08-04,21:40:00,15.126,15.126,15.126,15.126,212,0
2017-08-04,21:45:00,15.126,15.126,15.126,15.126,106,0
2017-08-04,22:00:00,15.126,15.126,14.994,14.994,1798,0
2017-08-07,15:35:00,15.258,15.258,15.258,15.258,106,0
2017-08-08,17:25:00,15.013,15.041,14.994,14.994,1058,0
2017-08-08,21:45:00,15.003,15.003,15.003,15.003,529,0
2017-08-08,21:55:00,15.013,15.013,15.013,15.013,317,0
2017-08-08,22:00:00,15.013,15.013,15.013,15.013,106,0
2017-08-09,16:25:00,15.003,15.017,14.994,14.994,1164,0
2017-08-09,16:40:00,14.994,14.994,14.994,14.994,212,0
2017-08-09,20:10:00,14.994,15.041,14.994,15.041,317,0
2017-08-10,15:35:00,15.003,15.003,15.003,15.003,1526,0
2017-08-10,16:10:00,15.003,15.003,15.003,15.003,106,0
2017-08-10,17:15:00,15.003,15.047,14.711,15.003,1269,0
2017-08-10,21:45:00,15.117,15.117,15.117,15.117,132,0
2017-08-11,15:40:00,14.218,14.322,14.218,14.313,2856,0
2017-08-11,15:45:00,14.322,14.408,14.321,14.408,2962,0
2017-08-11,16:05:00,14.37,14.417,14.37,14.417,423,0
2017-08-11,16:10:00,14.417,14.417,14.417,14.417,106,0
2017-08-11,16:15:00,14.417,14.417,14.417,14.417,106,0
2017-08-11,16:20:00,14.37,14.379,14.37,14.37,2856,0
2017-08-11,16:30:00,14.36,14.36,14.275,14.285,846,0
2017-08-11,16:55:00,14.493,14.502,14.493,14.502,635,0
2017-08-11,19:10:00,14.446,14.486,14.446,14.455,1058,0
