Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-31,21:15:00,99.8,99.8,99.8,99.8,100,0
2017-08-01,15:45:00,99.87,99.87,99.87,99.87,100,0
2017-08-01,16:10:00,100,100,100,100,100,0
2017-08-01,16:25:00,100.04,100.04,100.04,100.04,100,0
2017-08-01,16:45:00,100.07,100.07,100.07,100.07,100,0
2017-08-01,17:05:00,100.05,100.05,100.05,100.05,100,0
2017-08-01,17:30:00,100.03,100.03,100.03,100.03,100,0
2017-08-01,17:55:00,100.03,100.03,100.03,100.03,100,0
2017-08-01,18:25:00,100.02,100.02,100.02,100.02,100,0
2017-08-01,18:55:00,100.02,100.02,100.02,100.02,100,0
2017-08-01,19:25:00,99.98,99.98,99.98,99.98,100,0
2017-08-01,19:55:00,100,100,100,100,100,0
2017-08-01,20:25:00,100,100,100,100,100,0
2017-08-01,20:50:00,100,100,100,100,100,0
2017-08-04,18:20:00,99.87,99.87,99.87,99.87,100,0
2017-08-08,17:35:00,99.87,99.87,99.87,99.87,153,0
2017-08-11,20:45:00,99.62,99.62,99.62,99.62,100,0
2017-08-15,21:25:00,99.83,99.83,99.83,99.83,100,0
2017-08-24,17:15:00,99.93,99.93,99.93,99.93,100,0
2017-08-24,17:20:00,99.93,99.93,99.93,99.93,406,0
2017-08-24,20:10:00,99.93,99.93,99.93,99.93,100,0
2017-08-24,20:40:00,99.92,99.92,99.91,99.91,1014,0
2017-08-28,21:55:00,100.05,100.05,100.05,100.05,203,0
2017-08-29,16:40:00,99.99,99.99,99.91,99.91,1201,0
2017-08-29,21:35:00,99.85,99.85,99.85,99.85,203,0
2017-08-29,21:55:00,99.78,99.78,99.78,99.78,203,0
2017-09-01,15:35:00,100.22,100.22,100.22,100.22,202,0
2017-09-01,15:55:00,100.14,100.14,100.14,100.14,202,0
2017-09-05,21:45:00,100.37,100.37,100.37,100.37,202,0
2017-09-06,17:55:00,100.11,100.11,100.11,100.11,102,0
2017-09-19,17:30:00,100.39,100.39,100.39,100.39,100,0
2017-09-19,21:15:00,100.48,100.48,100.46,100.46,1231,0
2017-09-20,21:45:00,100.34,100.34,100.34,100.34,922,0
2017-09-21,21:10:00,100.44,100.44,100.44,100.44,269,0
2017-09-22,17:10:00,100.44,100.44,100.44,100.44,100,0
2017-09-22,18:10:00,100.41,100.41,100.41,100.41,930,0
2017-09-25,19:30:00,100.67,100.67,100.67,100.67,100,0
2017-09-25,20:35:00,100.61,100.61,100.61,100.61,100,0
2017-09-26,21:30:00,100.71,100.71,100.7,100.7,807,0
2017-09-26,21:35:00,100.7,100.7,100.7,100.7,100,0
2017-09-27,18:50:00,100.61,100.63,100.61,100.63,316,0
2017-09-29,19:05:00,100.79,100.79,100.79,100.79,202,0
2017-09-29,21:05:00,100.8,100.8,100.8,100.8,101,0
2017-10-02,15:35:00,100.89,100.89,100.89,100.89,201,0
2017-10-02,16:55:00,100.65,100.65,100.65,100.65,201,0
2017-10-03,21:45:00,100.88,100.88,100.88,100.88,201,0
2017-10-04,15:35:00,100.27,100.27,100.27,100.27,201,0
2017-10-04,15:55:00,100.15,100.15,100.15,100.15,201,0
2017-10-06,16:45:00,100.3,100.3,100.3,100.3,100,0
2017-10-06,21:05:00,100.34,100.34,100.34,100.34,100,0
2017-10-09,21:00:00,100.45,100.45,100.43,100.43,331,0
2017-10-12,21:25:00,100.48,100.48,100.45,100.48,340,0
2017-10-12,21:35:00,100.48,100.48,100.48,100.48,100,0
2017-10-13,18:40:00,100.58,100.58,100.58,100.58,100,0
2017-10-13,19:45:00,100.61,100.61,100.61,100.61,100,0
2017-10-16,15:35:00,100.52,100.52,100.52,100.52,100,0
2017-10-17,20:55:00,100.55,100.55,100.55,100.55,271,0
2017-10-18,21:05:00,100.6,100.6,100.6,100.6,101,0
2017-10-19,20:45:00,100.67,100.67,100.67,100.67,219,0
2017-10-23,16:30:00,100.85,100.85,100.85,100.85,251,0
2017-10-23,20:50:00,100.77,100.77,100.77,100.77,674,0
2017-10-30,16:55:00,100.87,100.87,100.87,100.87,1506,0
2017-10-30,18:15:00,100.91,100.91,100.91,100.91,2511,0
2017-10-30,19:50:00,100.92,100.92,100.92,100.92,371,0
2017-10-31,20:30:00,100.85,100.86,100.85,100.86,201,0
2017-11-01,14:35:00,100.58,100.58,100.58,100.58,200,0
2017-11-01,14:55:00,100.58,100.58,100.58,100.58,200,0
2017-11-01,19:10:00,100.6278,100.63,100.6278,100.63,800,0
2017-11-03,20:40:00,100.7193,100.7193,100.7193,100.7193,503,0
2017-11-08,21:00:00,100.56,100.56,100.56,100.56,200,0
2017-11-09,15:35:00,100.56,100.56,100.31,100.56,1000,0
2017-11-10,16:00:00,100.44,100.44,100.44,100.44,100,0
2017-11-10,17:05:00,100.37,100.37,100.37,100.37,100,0
2017-11-10,18:05:00,100.33,100.33,100.33,100.33,100,0
2017-11-10,20:25:00,100.32,100.32,100.32,100.32,100,0
2017-11-10,21:45:00,100.32,100.32,100.32,100.32,102,0
2017-11-13,18:20:00,100.65,100.65,100.6499,100.6499,500,0
2017-11-13,19:35:00,100.5915,100.5915,100.5915,100.5915,100,0
2017-11-13,21:15:00,100.57,100.58,100.57,100.58,400,0
2017-11-13,21:25:00,100.58,100.58,100.5515,100.5515,400,0
2017-11-15,17:40:00,100.05,100.05,100.05,100.05,2000,0
