Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,37.75,37.75,37.7,37.75,1404,0
2017-11-16,15:45:00,37.55,37.6,37.55,37.6,200,0
2017-11-16,15:50:00,37.6,37.65,37.6,37.65,300,0
2017-11-16,15:55:00,37.45,37.45,37.45,37.45,100,0
2017-11-16,16:00:00,37.65,37.65,37.55,37.576,912,0
2017-11-16,16:10:00,37.55,37.575,37.55,37.575,400,0
2017-11-16,16:15:00,37.5,37.5,37.5,37.5,305,0
2017-11-16,16:20:00,37.5,37.5,37.5,37.5,300,0
2017-11-16,16:25:00,37.5,37.55,37.45,37.45,700,0
2017-11-16,16:30:00,37.55,37.6,37.55,37.6,306,0
2017-11-16,16:35:00,37.55,37.55,37.5,37.5,600,0
2017-11-16,16:40:00,37.55,37.55,37.5,37.5,200,0
2017-11-16,16:45:00,37.6,37.65,37.6,37.65,600,0
2017-11-16,17:00:00,37.7,37.7,37.6,37.6,1400,0
2017-11-16,17:05:00,37.55,37.55,37.55,37.55,300,0
2017-11-16,17:10:00,37.6,37.65,37.6,37.65,1330,0
2017-11-16,17:15:00,37.6,37.6,37.5676,37.5676,550,0
2017-11-16,17:20:00,37.5,37.5,37.5,37.5,100,0
2017-11-16,17:25:00,37.505,37.505,37.4,37.4136,1309,0
2017-11-16,17:30:00,37.4,37.5,37.4,37.5,1020,0
2017-11-16,17:35:00,37.5,37.525,37.4,37.525,2548,0
2017-11-16,17:40:00,37.55,37.6,37.55,37.55,1000,0
2017-11-16,18:05:00,37.6,37.6,37.5,37.55,1000,0
2017-11-16,18:10:00,37.55,37.55,37.5,37.55,500,0
2017-11-16,18:20:00,37.5,37.5,37.45,37.5,1400,0
2017-11-16,18:25:00,37.525,37.55,37.525,37.55,720,0
2017-11-16,18:30:00,37.55,37.65,37.55,37.65,902,0
2017-11-16,18:35:00,37.6,37.7,37.6,37.7,1000,0
2017-11-16,18:40:00,37.65,37.65,37.65,37.65,100,0
2017-11-16,18:45:00,37.6,37.65,37.6,37.6,1810,0
2017-11-16,18:50:00,37.6,37.6,37.55,37.55,300,0
2017-11-16,18:55:00,37.65,37.75,37.65,37.75,1257,0
2017-11-16,19:00:00,37.7,37.7,37.6975,37.6975,396,0
2017-11-16,19:05:00,37.75,37.75,37.7,37.75,759,0
2017-11-16,19:10:00,37.7,37.75,37.7,37.75,400,0
2017-11-16,19:15:00,37.7,37.7,37.7,37.7,300,0
2017-11-16,19:20:00,37.7499,37.75,37.65,37.65,900,0
2017-11-16,19:25:00,37.7,37.7,37.7,37.7,400,0
2017-11-16,19:30:00,37.7,37.7,37.7,37.7,100,0
2017-11-16,19:35:00,37.65,37.65,37.65,37.65,200,0
2017-11-16,19:40:00,37.75,37.75,37.65,37.65,400,0
2017-11-16,19:50:00,37.65,37.65,37.6,37.6,1400,0
2017-11-16,19:55:00,37.6,37.6143,37.55,37.55,1270,0
2017-11-16,20:05:00,37.55,37.6,37.55,37.55,900,0
2017-11-16,20:10:00,37.575,37.6,37.575,37.6,800,0
2017-11-16,20:15:00,37.575,37.575,37.55,37.55,200,0
