Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,2,2.006,2,2.006,5800,0
2017-11-13,15:40:00,2.025,2.025,2.006,2.006,1100,0
2017-11-13,15:50:00,2.025,2.049,2.025,2.049,1590,0
2017-11-13,15:55:00,2.05,2.05,2.025,2.025,2600,0
2017-11-13,16:05:00,2.025,2.025,2.025,2.025,100,0
2017-11-13,16:10:00,2.025,2.05,2.011,2.05,4203,0
2017-11-13,16:15:00,2.049,2.05,2.049,2.049,650,0
2017-11-13,16:20:00,2.045,2.05,2.045,2.05,1000,0
2017-11-13,16:25:00,2.05,2.05,2.025,2.025,500,0
2017-11-13,16:30:00,2.025,2.05,2.025,2.05,34865,0
2017-11-13,16:35:00,2.0592,2.0592,2.0501,2.0501,3750,0
2017-11-13,16:45:00,2.075,2.075,2.075,2.075,100,0
2017-11-13,16:50:00,2.075,2.075,2.0501,2.075,9000,0
2017-11-13,16:55:00,2.075,2.075,2.075,2.075,100,0
2017-11-13,17:00:00,2.075,2.1,2.075,2.1,200,0
2017-11-13,17:05:00,2.1,2.1,2.099,2.099,200,0
2017-11-13,17:15:00,2.1,2.1,2.1,2.1,100,0
2017-11-13,17:20:00,2.0928,2.0928,2.0928,2.0928,100,0
2017-11-13,17:25:00,2.075,2.1,2.075,2.1,300,0
2017-11-13,17:30:00,2.1,2.1,2.075,2.075,300,0
2017-11-13,17:40:00,2.075,2.075,2.05,2.075,13060,0
2017-11-13,17:50:00,2.05,2.1,2.05,2.1,7200,0
2017-11-13,17:55:00,2.05,2.0562,2.05,2.0562,1100,0
2017-11-13,18:00:00,2.1,2.1,2.075,2.1,1213,0
2017-11-13,18:05:00,2.1,2.1,2.075,2.075,300,0
2017-11-13,18:10:00,2.05,2.075,2.05,2.075,300,0
2017-11-13,18:15:00,2.05,2.0562,2.05,2.05,1900,0
2017-11-13,18:20:00,2.1,2.1,2.1,2.1,100,0
2017-11-13,18:25:00,2.05,2.05,2.05,2.05,100,0
2017-11-13,18:30:00,2.075,2.075,2.075,2.075,400,0
2017-11-13,18:35:00,2.05,2.05,2.05,2.05,100,0
2017-11-13,18:40:00,2.075,2.1,2.075,2.1,200,0
2017-11-13,18:45:00,2.05,2.1,2.05,2.1,500,0
2017-11-13,18:55:00,2.075,2.075,2.075,2.075,200,0
2017-11-13,19:00:00,2.0772,2.0772,2.0772,2.0772,1985,0
2017-11-13,19:05:00,2.1,2.1,2.05,2.05,2500,0
2017-11-13,19:10:00,2.05,2.0501,2,2.05,12099,0
2017-11-13,19:15:00,2.025,2.05,2.025,2.05,200,0
2017-11-13,19:20:00,2.05,2.05,2.025,2.025,200,0
2017-11-13,19:30:00,2.025,2.05,2.025,2.025,400,0
2017-11-13,19:35:00,2.025,2.05,2.025,2.05,1400,0
2017-11-13,19:40:00,2.05,2.05,2.05,2.05,200,0
2017-11-13,19:45:00,2.05,2.05,2.05,2.05,200,0
2017-11-13,19:50:00,2.025,2.025,2.025,2.025,100,0
2017-11-13,19:55:00,2.025,2.025,2.025,2.025,100,0
2017-11-13,20:05:00,2.025,2.05,2.025,2.05,1500,0
2017-11-13,20:10:00,2,2.05,2,2.025,1300,0
2017-11-13,20:15:00,2.05,2.05,2.045,2.045,400,0
2017-11-13,20:20:00,2.025,2.025,2.025,2.025,100,0
2017-11-13,20:25:00,2.05,2.05,2.05,2.05,300,0
2017-11-13,20:30:00,2.025,2.025,2.025,2.025,100,0
2017-11-13,20:35:00,2.025,2.025,2.025,2.025,100,0
2017-11-13,20:40:00,2.025,2.05,2.025,2.05,200,0
2017-11-13,20:45:00,2.036,2.05,2.025,2.05,3900,0
2017-11-13,21:05:00,2.05,2.05,2.05,2.05,100,0
2017-11-13,21:15:00,2.05,2.075,2.025,2.075,21819,0
2017-11-13,21:25:00,2.075,2.075,2.05,2.05,2600,0
2017-11-13,21:35:00,2.075,2.075,2.05,2.075,900,0
2017-11-13,21:40:00,2.05,2.05,2.05,2.05,200,0
2017-11-13,21:45:00,2.075,2.075,2.05,2.075,300,0
2017-11-13,21:50:00,2.075,2.1,2.05,2.05,4217,0
2017-11-13,21:55:00,2.0999,2.0999,2.05,2.075,2233,0
2017-11-13,22:00:00,2.1,2.1,2.05,2.075,12600,0
2017-11-14,15:35:00,2.05,2.1,2.05,2.0965,4437,0
2017-11-14,15:40:00,2.1,2.1,2.1,2.1,150,0
2017-11-14,16:00:00,2.05,2.1,2.025,2.05,11262,0
2017-11-14,16:05:00,2.0319,2.075,2.0319,2.075,3200,0
2017-11-14,16:10:00,2.075,2.075,2.075,2.075,650,0
2017-11-14,16:15:00,2.075,2.075,2.075,2.075,250,0
2017-11-14,16:20:00,2.0777,2.1,2.0501,2.0999,12900,0
2017-11-14,16:25:00,2.0999,2.0999,2.075,2.075,3900,0
2017-11-14,16:30:00,2.075,2.1,2.075,2.1,800,0
2017-11-14,16:40:00,2.075,2.1,2.05,2.1,18000,0
2017-11-14,16:45:00,2.05,2.05,2.05,2.05,100,0
2017-11-14,16:50:00,2.075,2.075,2.05,2.05,200,0
2017-11-14,16:55:00,2.075,2.075,2.05,2.05,610,0
2017-11-14,17:00:00,2.1,2.1,2.1,2.1,100,0
2017-11-14,17:05:00,2.0749,2.075,2.05,2.05,1500,0
2017-11-14,17:10:00,2.1,2.1,2.05,2.075,1200,0
2017-11-14,17:15:00,2.05,2.05,2.05,2.05,100,0
2017-11-14,17:25:00,2.1,2.1,2.05,2.075,1100,0
2017-11-14,17:30:00,2.1,2.1,2.05,2.083,7000,0
2017-11-14,17:35:00,2.05,2.1,2.05,2.075,10362,0
2017-11-14,17:40:00,2.05,2.075,2.05,2.075,3300,0
2017-11-14,17:45:00,2.1,2.1,2.05,2.075,300,0
