Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,17:25:00,24.406,24.407,24.391,24.407,496,0
2017-05-10,17:40:00,24.42,24.42,24.42,24.42,108,0
2017-05-10,18:30:00,24.42,24.42,24.42,24.42,310,0
2017-05-10,20:05:00,24.42,24.42,24.42,24.42,310,0
2017-05-10,20:10:00,24.42,24.42,24.411,24.42,516,0
2017-05-10,20:35:00,24.42,24.42,24.42,24.42,442,0
2017-05-10,20:50:00,24.488,24.488,24.488,24.488,206,0
2017-05-10,20:55:00,24.507,24.507,24.507,24.507,104,0
2017-05-10,21:05:00,24.537,24.537,24.537,24.537,414,0
2017-05-10,21:15:00,24.517,24.527,24.517,24.527,827,0
2017-05-10,21:30:00,24.479,24.479,24.479,24.479,104,0
2017-05-10,21:55:00,24.479,24.479,24.479,24.479,104,0
2017-05-11,15:35:00,24.479,24.479,24.479,24.479,310,0
2017-05-11,16:30:00,24.488,24.488,24.488,24.488,310,0
2017-05-11,16:55:00,24.488,24.512,24.479,24.503,2196,0
2017-05-11,17:05:00,24.479,24.479,24.479,24.479,516,0
2017-05-11,17:45:00,24.439,24.439,24.411,24.411,4234,0
2017-05-11,17:55:00,24.439,24.449,24.439,24.449,206,0
2017-05-11,18:25:00,24.449,24.449,24.449,24.449,104,0
2017-05-11,21:25:00,24.547,24.547,24.517,24.517,1550,0
2017-05-11,21:30:00,24.479,24.479,24.479,24.479,202,0
2017-05-11,22:00:00,24.42,24.42,24.42,24.42,104,0
2017-05-12,17:10:00,24.623,24.643,24.546,24.623,932,0
2017-05-12,20:50:00,24.595,24.595,24.595,24.595,104,0
2017-05-12,21:30:00,24.575,24.575,24.575,24.575,104,0
2017-05-12,22:00:00,24.555,24.555,24.555,24.555,104,0
2017-05-15,15:35:00,24.595,24.595,24.595,24.595,665,0
2017-05-15,18:10:00,24.463,24.517,24.463,24.517,956,0
2017-05-15,18:15:00,24.503,24.503,24.503,24.503,727,0
2017-05-15,21:00:00,24.54,24.54,24.54,24.54,414,0
2017-05-16,18:35:00,24.43,24.43,24.43,24.43,463,0
2017-05-16,18:55:00,24.459,24.459,24.43,24.43,2067,0
2017-05-16,19:30:00,24.584,24.584,24.584,24.584,180,0
2017-05-16,19:55:00,24.523,24.523,24.523,24.523,310,0
2017-05-16,20:00:00,24.439,24.439,24.43,24.439,1240,0
2017-05-16,20:35:00,24.526,24.526,24.526,24.526,1034,0
2017-05-16,20:55:00,24.537,24.537,24.537,24.537,104,0
2017-05-16,21:00:00,24.534,24.534,24.534,24.534,409,0
2017-05-16,21:20:00,24.479,24.479,24.479,24.479,104,0
2017-05-16,21:40:00,24.558,24.558,24.537,24.537,206,0
2017-05-16,21:45:00,24.497,24.497,24.497,24.497,181,0
2017-05-16,21:50:00,24.497,24.497,24.497,24.497,104,0
2017-05-16,21:55:00,24.497,24.497,24.497,24.497,104,0
2017-05-16,22:00:00,24.469,24.469,24.469,24.469,104,0
2017-05-17,17:05:00,24.391,24.391,24.353,24.353,2081,0
2017-05-17,17:10:00,24.353,24.353,24.353,24.353,104,0
2017-05-17,17:15:00,24.381,24.381,24.381,24.381,206,0
2017-05-17,17:30:00,24.37,24.37,24.37,24.37,414,0
2017-05-17,17:45:00,24.358,24.358,24.358,24.358,124,0
2017-05-17,18:25:00,24.381,24.381,24.381,24.381,104,0
2017-05-17,18:50:00,24.381,24.381,24.381,24.381,206,0
2017-05-17,18:55:00,24.381,24.381,24.381,24.381,104,0
2017-05-17,19:25:00,24.381,24.381,24.381,24.381,155,0
2017-05-17,19:35:00,24.372,24.372,24.372,24.372,177,0
2017-05-17,19:50:00,24.362,24.362,24.362,24.362,177,0
2017-05-17,20:30:00,24.362,24.362,24.353,24.353,728,0
2017-05-17,20:40:00,24.353,24.353,24.353,24.353,386,0
