Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,0.947,0.947,0.947,0.947,238,0
2017-11-08,15:50:00,0.9406,0.9406,0.94,0.94,1205,0
2017-11-08,16:00:00,0.94,0.94,0.94,0.94,200,0
2017-11-08,16:05:00,0.94001,0.94001,0.94,0.94,892,0
2017-11-08,16:40:00,0.931,0.938,0.93,0.93,10754,0
2017-11-08,16:45:00,0.9341,0.9341,0.9341,0.9341,120,0
2017-11-08,17:00:00,0.9303,0.9303,0.9303,0.9303,105,0
2017-11-08,17:05:00,0.9453,0.9453,0.9453,0.9453,100,0
2017-11-08,17:10:00,0.932,0.932,0.932,0.932,100,0
2017-11-08,17:15:00,0.9453,0.9453,0.9453,0.9453,100,0
2017-11-08,17:20:00,0.933,0.933,0.933,0.933,1000,0
2017-11-08,17:30:00,0.9453,0.9453,0.9453,0.9453,100,0
2017-11-08,17:35:00,0.9379,0.9379,0.9379,0.9379,200,0
2017-11-08,17:50:00,0.9302,0.9302,0.9302,0.9302,100,0
2017-11-08,18:05:00,0.9321,0.9321,0.9321,0.9321,100,0
2017-11-08,18:15:00,0.93,0.9302,0.93,0.9302,10000,0
2017-11-08,18:20:00,0.9453,0.9453,0.9453,0.9453,100,0
2017-11-08,18:25:00,0.931,0.931,0.931,0.931,100,0
2017-11-08,18:30:00,0.9313,0.9313,0.931,0.931,600,0
2017-11-08,18:35:00,0.93001,0.9453,0.93001,0.9453,283,0
2017-11-08,18:40:00,0.9377,0.9377,0.92,0.9377,7994,0
2017-11-08,18:45:00,0.9201,0.9201,0.92,0.92,1299,0
2017-11-08,18:50:00,0.92,0.9215,0.92,0.9215,6200,0
2017-11-08,18:55:00,0.92,0.9211,0.92,0.9211,300,0
2017-11-08,19:05:00,0.9214,0.9214,0.9214,0.9214,100,0
2017-11-08,19:30:00,0.9397,0.9397,0.9397,0.9397,160,0
2017-11-08,19:35:00,0.925,0.925,0.925,0.925,2000,0
2017-11-08,19:50:00,0.9212,0.9212,0.9212,0.9212,100,0
2017-11-08,20:05:00,0.925,0.925,0.925,0.925,2000,0
2017-11-08,20:10:00,0.925,0.925,0.925,0.925,200,0
2017-11-08,20:35:00,0.9251,0.9251,0.9251,0.9251,1000,0
2017-11-08,20:45:00,0.925,0.928,0.925,0.928,2100,0
2017-11-08,20:55:00,0.929,0.9291,0.925,0.925,3150,0
2017-11-08,21:00:00,0.9285,0.9289,0.9285,0.9289,1100,0
2017-11-08,21:05:00,0.9379,0.9379,0.9379,0.9379,2000,0
