Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,126.2,126.46,125.79,125.99,50475,0
2017-11-17,15:40:00,125.985,126.0796,125.67,125.7278,11959,0
2017-11-17,15:45:00,125.59,125.68,125.24,125.54,22351,0
2017-11-17,15:50:00,125.57,125.59,125.26,125.5,19199,0
2017-11-17,15:55:00,125.455,125.61,125.39,125.57,17929,0
2017-11-17,16:00:00,125.53,125.55,125.36,125.54,20508,0
2017-11-17,16:05:00,125.58,125.66,125.11,125.66,21917,0
2017-11-17,16:10:00,125.66,125.75,125.56,125.65,10692,0
2017-11-17,16:15:00,125.71,125.9,125.58,125.635,11694,0
2017-11-17,16:20:00,125.52,125.55,125.205,125.37,21528,0
2017-11-17,16:25:00,125.39,125.68,125.39,125.68,42570,0
2017-11-17,16:30:00,125.645,125.68,125.19,125.25,23172,0
2017-11-17,16:35:00,125.3,125.3,125.065,125.24,10511,0
2017-11-17,16:40:00,125.28,125.4,125.22,125.32,34751,0
2017-11-17,16:45:00,125.32,125.4818,125.29,125.4818,23520,0
2017-11-17,16:50:00,125.46,125.46,125.25,125.2664,20575,0
2017-11-17,16:55:00,125.25,125.555,125.235,125.46,9335,0
2017-11-17,17:00:00,125.4428,125.4428,125.3,125.3,33515,0
2017-11-17,17:05:00,125.3,125.4,125.24,125.24,9708,0
2017-11-17,17:10:00,125.28,125.4,125.25,125.3,14492,0
2017-11-17,17:15:00,125.34,125.35,125.08,125.26,32490,0
2017-11-17,17:20:00,125.22,125.3,125.17,125.255,14770,0
2017-11-17,17:25:00,125.27,125.32,125.18,125.32,16259,0
2017-11-17,17:30:00,125.31,125.34,125.25,125.275,10415,0
2017-11-17,17:35:00,125.26,125.41,125.23,125.41,7567,0
2017-11-17,17:40:00,125.41,125.43,125.34,125.41,6130,0
2017-11-17,17:45:00,125.37,125.57,125.37,125.55,10970,0
2017-11-17,17:50:00,125.55,125.65,125.55,125.6,8802,0
2017-11-17,17:55:00,125.64,125.65,125.49,125.61,8033,0
2017-11-17,18:00:00,125.655,125.82,125.625,125.7792,6640,0
2017-11-17,18:05:00,125.77,125.87,125.7201,125.87,10309,0
2017-11-17,18:10:00,125.88,125.91,125.76,125.76,2683,0
2017-11-17,18:15:00,125.73,125.78,125.69,125.71,9755,0
2017-11-17,18:20:00,125.67,125.69,125.54,125.56,9165,0
2017-11-17,18:25:00,125.53,125.53,125.45,125.5,5056,0
2017-11-17,18:30:00,125.505,125.58,125.5,125.51,4194,0
2017-11-17,18:35:00,125.58,125.58,125.41,125.42,3754,0
2017-11-17,18:40:00,125.44,125.44,125.35,125.415,6132,0
2017-11-17,18:45:00,125.42,125.42,125.31,125.35,4523,0
2017-11-17,18:50:00,125.34,125.59,125.34,125.59,18021,0
2017-11-17,18:55:00,125.62,125.64,125.58,125.6128,2614,0
2017-11-17,19:00:00,125.64,125.7495,125.64,125.7299,2950,0
2017-11-17,19:05:00,125.67,125.79,125.6,125.79,4119,0
2017-11-17,19:10:00,125.79,125.81,125.69,125.74,4336,0
2017-11-17,19:15:00,125.74,125.79,125.72,125.76,5200,0
2017-11-17,19:20:00,125.7504,125.79,125.66,125.73,7075,0
2017-11-17,19:25:00,125.69,125.72,125.61,125.61,1887,0
2017-11-17,19:30:00,125.59,125.61,125.55,125.59,4600,0
2017-11-17,19:35:00,125.61,125.62,125.51,125.58,6933,0
2017-11-17,19:40:00,125.58,125.6099,125.5,125.56,4000,0
2017-11-17,19:45:00,125.57,125.6,125.53,125.58,3826,0
2017-11-17,19:50:00,125.58,125.72,125.58,125.7036,12173,0
2017-11-17,19:55:00,125.69,125.71,125.62,125.6677,13300,0
2017-11-17,20:00:00,125.61,125.66,125.54,125.54,2202,0
2017-11-17,20:05:00,125.57,125.5868,125.49,125.5264,5350,0
2017-11-17,20:10:00,125.53,125.56,125.4,125.47,21840,0
2017-11-17,20:15:00,125.48,125.52,125.44,125.48,3595,0
2017-11-17,20:20:00,125.48,125.53,125.45,125.45,2191,0
2017-11-17,20:25:00,125.5,125.53,125.5,125.52,2600,0
2017-11-17,20:30:00,125.55,125.6,125.5452,125.58,4434,0
2017-11-17,20:35:00,125.58,125.62,125.57,125.62,4977,0
2017-11-17,20:40:00,125.6,125.6,125.56,125.5916,3215,0
2017-11-17,20:45:00,125.6,125.7,125.6,125.69,7518,0
2017-11-17,20:50:00,125.71,125.73,125.68,125.7,17441,0
2017-11-17,20:55:00,125.705,125.74,125.68,125.68,4453,0
2017-11-17,21:00:00,125.71,125.72,125.67,125.71,5900,0
2017-11-17,21:05:00,125.7,125.7,125.65,125.67,4965,0
2017-11-17,21:10:00,125.66,125.79,125.61,125.79,15950,0
2017-11-17,21:15:00,125.78,125.83,125.7,125.79,14025,0
2017-11-17,21:20:00,125.76,125.76,125.65,125.74,8769,0
2017-11-17,21:25:00,125.73,125.76,125.72,125.73,5441,0
2017-11-17,21:30:00,125.73,125.8082,125.73,125.77,8053,0
2017-11-17,21:35:00,125.78,125.87,125.78,125.84,10882,0
2017-11-17,21:40:00,125.84,125.97,125.7756,125.97,15954,0
2017-11-17,21:45:00,125.97,125.97,125.76,125.8,24680,0
2017-11-17,21:50:00,125.85,125.87,125.74,125.83,21903,0
2017-11-17,21:55:00,125.86,125.91,125.82,125.8599,36373,0
2017-11-17,22:00:00,125.86,125.95,125.81,125.95,180707,0
2017-11-20,15:35:00,126.39,126.63,126.32,126.505,16331,0
2017-11-20,15:40:00,126.6,126.62,126.39,126.597,6173,0
2017-11-20,15:45:00,126.58,126.59,126.2932,126.2932,14451,0
2017-11-20,15:50:00,126.25,126.41,126.21,126.41,5500,0
2017-11-20,15:55:00,126.4,126.46,126.08,126.08,6316,0
2017-11-20,16:00:00,126.135,126.18,126.09,126.16,5047,0
2017-11-20,16:05:00,126.13,126.1899,126.07,126.13,4292,0
2017-11-20,16:10:00,126.111,126.2,126.07,126.14,22771,0
2017-11-20,16:15:00,126.14,126.18,125.91,125.98,6484,0
2017-11-20,16:20:00,125.98,125.98,125.88,125.8801,5097,0
2017-11-20,16:25:00,125.92,126.2,125.91,126.16,7283,0
2017-11-20,16:30:00,126.1465,126.16,126.01,126.07,5264,0
2017-11-20,16:35:00,126.08,126.23,126.03,126.18,3574,0
2017-11-20,16:40:00,126.18,126.27,126.1673,126.2,10464,0
2017-11-20,16:45:00,126.2,126.27,126.16,126.18,7555,0
2017-11-20,16:50:00,126.16,126.39,126.13,126.34,5200,0
2017-11-20,16:55:00,126.39,126.58,126.36,126.5,5620,0
2017-11-20,17:00:00,126.515,126.64,126.48,126.57,8196,0
2017-11-20,17:05:00,126.62,127.05,126.61,127.05,12564,0
2017-11-20,17:10:00,127,127.04,126.89,126.94,25065,0
2017-11-20,17:15:00,126.9,126.9,126.751,126.86,5940,0
2017-11-20,17:20:00,126.83,126.84,126.73,126.73,2536,0
2017-11-20,17:25:00,126.69,126.81,126.68,126.79,4526,0
2017-11-20,17:30:00,126.79,126.82,126.765,126.765,6375,0
2017-11-20,17:35:00,126.81,126.81,126.7,126.75,3590,0
2017-11-20,17:40:00,126.75,126.75,126.67,126.74,8924,0
2017-11-20,17:45:00,126.73,126.81,126.73,126.78,3012,0
2017-11-20,17:50:00,126.75,126.78,126.71,126.755,6013,0
2017-11-20,17:55:00,126.755,126.87,126.75,126.82,3703,0
2017-11-20,18:00:00,126.8,126.8,126.67,126.69,4137,0
2017-11-20,18:05:00,126.73,126.75,126.71,126.73,3813,0
2017-11-20,18:10:00,126.73,126.87,126.73,126.85,5636,0
2017-11-20,18:15:00,126.85,126.85,126.79,126.81,3196,0
2017-11-20,18:20:00,126.77,126.82,126.67,126.81,8257,0
2017-11-20,18:25:00,126.81,126.84,126.64,126.64,8084,0
2017-11-20,18:30:00,126.7,126.8075,126.69,126.77,4390,0
2017-11-20,18:35:00,126.82,126.82,126.7,126.74,2700,0
2017-11-20,18:40:00,126.75,126.77,126.67,126.72,8098,0
2017-11-20,18:45:00,126.75,126.79,126.73,126.78,2472,0
2017-11-20,18:50:00,126.78,126.78,126.7,126.755,6855,0
2017-11-20,18:55:00,126.75,126.78,126.69,126.77,5472,0
2017-11-20,19:00:00,126.75,126.78,126.73,126.7568,8059,0
2017-11-20,19:05:00,126.75,126.76,126.72,126.72,1546,0
2017-11-20,19:10:00,126.72,126.74,126.68,126.69,4526,0
2017-11-20,19:15:00,126.75,126.75,126.72,126.7499,6353,0
2017-11-20,19:20:00,126.75,126.89,126.75,126.89,5204,0
2017-11-20,19:25:00,126.88,127.0444,126.88,127.0425,7189,0
2017-11-20,19:30:00,127.04,127.045,126.96,127,6698,0
2017-11-20,19:35:00,127,127.06,127,127,9202,0
2017-11-20,19:40:00,127,127,126.88,126.88,6258,0
2017-11-20,19:45:00,126.87,126.91,126.8472,126.88,5388,0
2017-11-20,19:50:00,126.9,126.9499,126.89,126.9,2376,0
2017-11-20,19:55:00,126.88,126.9,126.84,126.8701,3918,0
