Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,15:35:00,52.24,52.24,52.24,52.24,917,0
2017-06-13,16:20:00,52.1431,52.1431,52.1431,52.1431,100,0
2017-06-13,16:55:00,52.14,52.14,52.14,52.14,120,0
2017-06-13,17:40:00,52.11,52.125,52.11,52.125,260,0
2017-06-13,17:45:00,52.13,52.131,52.13,52.131,900,0
2017-06-13,18:40:00,52.1302,52.1302,52.1302,52.1302,300,0
2017-06-13,20:15:00,52.15,52.15,52.15,52.15,200,0
2017-06-13,21:00:00,52.15,52.15,52.1498,52.1498,600,0
2017-06-13,21:20:00,52.1302,52.15,52.1302,52.1395,680,0
2017-06-13,21:25:00,52.1823,52.1823,52.1823,52.1823,200,0
2017-06-13,21:35:00,52.1,52.1,52.1,52.1,700,0
2017-06-13,21:50:00,52.141,52.141,52.141,52.141,300,0
2017-06-13,21:55:00,52.1601,52.21,52.1,52.21,900,0
2017-06-14,15:35:00,52.24,52.24,52.0001,52.0001,933,0
2017-06-14,15:50:00,52.0101,52.03,52.0101,52.03,400,0
2017-06-14,15:55:00,52.24,52.24,52.24,52.24,100,0
2017-06-14,16:00:00,52.0101,52.0101,52.0101,52.0101,200,0
2017-06-14,16:40:00,52.19,52.19,52.19,52.19,100,0
2017-06-14,16:55:00,52.15,52.15,52.15,52.15,130,0
2017-06-14,17:00:00,52.16,52.16,52.15,52.15,1140,0
2017-06-14,17:05:00,52.15,52.176,52.15,52.176,722,0
2017-06-14,17:10:00,52.2036,52.2036,52.2036,52.2036,100,0
2017-06-14,17:20:00,52.2002,52.2002,52.2002,52.2002,300,0
2017-06-14,17:30:00,52.212,52.212,52.212,52.212,170,0
2017-06-14,17:40:00,52.2,52.2,52.2,52.2,150,0
2017-06-14,17:45:00,52.2,52.2,52.15,52.15,990,0
2017-06-14,18:35:00,52.1652,52.1652,52.1652,52.1652,200,0
2017-06-14,18:50:00,52.169,52.169,52.169,52.169,200,0
2017-06-14,19:00:00,52.17,52.17,52.17,52.17,200,0
2017-06-14,19:15:00,52.17,52.17,52.17,52.17,100,0
2017-06-14,19:20:00,52.12,52.12,52.12,52.12,100,0
2017-06-14,20:50:00,52.17,52.17,52.17,52.17,100,0
2017-06-14,21:15:00,52.17,52.17,52.17,52.17,133,0
2017-06-14,21:20:00,52.1699,52.17,52.1699,52.17,200,0
2017-06-14,21:45:00,52.17,52.17,52.17,52.17,100,0
2017-06-15,21:15:00,52,52,51.9,51.9,600,0
2017-06-15,21:30:00,51.952,51.952,51.952,51.952,250,0
2017-06-15,22:00:00,52.05,52.05,52.05,52.05,300,0
2017-06-16,17:30:00,52.0275,52.0275,52.0275,52.0275,150,0
2017-06-16,21:20:00,52,52,52,52,127,0
2017-06-19,16:55:00,52.2,52.2,52.2,52.2,300,0
2017-06-19,17:55:00,52.2,52.24,52.2,52.24,577,0
2017-06-19,21:55:00,52.0611,52.0611,52.0611,52.0611,350,0
2017-06-20,15:45:00,51.9,51.9,51.9,51.9,100,0
2017-06-20,15:50:00,51.9,51.9017,51.9,51.9017,600,0
2017-06-20,17:10:00,52.1661,52.1661,52.1661,52.1661,263,0
2017-06-20,19:45:00,52.01,52.01,52.01,52.01,225,0
2017-06-20,20:55:00,52.09,52.24,52.09,52.2,570,0
2017-06-20,21:00:00,52.219,52.219,52.219,52.219,500,0
2017-06-20,21:40:00,52.1999,52.1999,52.1999,52.1999,377,0
2017-06-21,17:10:00,52.1453,52.1453,52.1453,52.1453,100,0
2017-06-21,18:15:00,52.1,52.1,52.1,52.1,200,0
2017-06-21,18:20:00,52.1,52.1,52.1,52.1,800,0
2017-06-21,18:25:00,51.9305,51.9305,51.8787,51.8787,600,0
2017-06-21,18:30:00,51.9536,51.9536,51.8001,51.8877,2100,0
2017-06-21,18:40:00,51.81,51.81,51.8,51.8,400,0
2017-06-21,18:45:00,51.8,51.8,51.8,51.8,208,0
2017-06-21,19:05:00,51.67,51.67,51.67,51.67,100,0
2017-06-21,19:10:00,51.9,51.9,51.9,51.9,900,0
2017-06-21,19:20:00,51.8,51.8,51.8,51.8,1000,0
2017-06-21,19:25:00,51.69,51.69,51.69,51.69,100,0
2017-06-21,19:35:00,51.7,51.76,51.6,51.75,1200,0
2017-06-21,19:45:00,51.6,51.6,51.6,51.6,100,0
2017-06-21,21:00:00,51.7157,51.7879,51.7157,51.7879,387,0
2017-06-21,21:25:00,51.63,51.63,51.5,51.5,2185,0
2017-06-21,21:30:00,51.44,51.44,51.25,51.3,500,0
2017-06-21,21:35:00,51.31,51.3387,51.01,51.0101,2740,0
2017-06-22,15:45:00,51.16,51.16,51.15,51.15,1200,0
2017-06-22,15:50:00,51.15,51.2,51.15,51.2,1600,0
2017-06-22,15:55:00,52.24,52.24,51.15,51.4035,800,0
2017-06-22,17:05:00,51.45,51.45,51.45,51.45,200,0
2017-06-22,18:15:00,51.5,51.5,51.5,51.5,100,0
2017-06-22,19:00:00,51.6853,51.6853,51.6853,51.6853,100,0
2017-06-22,20:50:00,51.6,51.615,51.6,51.615,1100,0
2017-06-22,21:45:00,51.6,51.6007,51.42,51.6007,760,0
2017-06-23,15:35:00,51.78,51.78,51.78,51.78,100,0
2017-06-23,16:35:00,51.5014,51.52,51.5,51.5,1100,0
2017-06-23,16:40:00,51.724,51.724,51.724,51.724,100,0
2017-06-23,16:55:00,51.4067,51.4067,51.4067,51.4067,120,0
2017-06-23,17:00:00,51.5439,51.5439,51.5439,51.5439,225,0
2017-06-23,17:10:00,51.6,51.6,51.58,51.6,1400,0
2017-06-23,17:25:00,51.7,51.7,51.7,51.7,300,0
2017-06-23,20:00:00,51.5319,51.5319,51.4501,51.4501,400,0
2017-06-23,20:55:00,51.625,51.6307,51.45,51.5272,3000,0
2017-06-23,21:30:00,51.52,51.52,51.52,51.52,100,0
2017-06-26,15:35:00,51.5,51.5,51.5,51.5,100,0
2017-06-26,16:10:00,51.78,51.9353,51.78,51.9353,200,0
2017-06-26,18:10:00,51.7565,51.7565,51.33,51.35,401,0
2017-06-26,18:55:00,51.5,51.5771,51.4,51.412,700,0
2017-06-26,19:50:00,51.71,51.72,51.71,51.72,1200,0
2017-06-27,19:45:00,51.9606,51.9606,51.9606,51.9606,100,0
2017-06-27,20:30:00,52.1501,52.1501,52.1501,52.1501,100,0
2017-06-27,20:40:00,52.1362,52.1362,52.1362,52.1362,400,0
2017-06-28,16:55:00,52.17,52.25,52.17,52.25,641,0
2017-06-28,17:30:00,52.2499,52.2499,52.2499,52.2499,190,0
2017-06-28,17:45:00,52.2,52.2,52.2,52.2,4500,0
2017-06-28,18:05:00,52.25,52.25,52.25,52.25,200,0
2017-06-28,18:35:00,52.2,52.2,52.2,52.2,4475,0
2017-06-28,18:40:00,52.2325,52.2325,52.2325,52.2325,250,0
2017-06-28,19:40:00,52.2246,52.2246,52.2246,52.2246,100,0
2017-06-28,20:20:00,52.2111,52.2111,52.2111,52.2111,192,0
2017-06-28,20:30:00,52.1865,52.1865,52.1865,52.1865,191,0
2017-06-28,20:35:00,52.27,52.29,52.2214,52.2214,1052,0
2017-06-28,20:40:00,52.2588,52.2588,52.2588,52.2588,478,0
2017-06-28,20:55:00,52.283,52.29,52.283,52.29,487,0
2017-06-28,21:00:00,52.2629,52.2629,52.2629,52.2629,248,0
2017-06-28,21:05:00,52.2526,52.2526,52.2526,52.2526,248,0
2017-06-28,21:40:00,52.28,52.28,52.28,52.28,200,0
2017-06-29,17:00:00,52.2,52.2,52.1982,52.1982,764,0
2017-06-29,17:05:00,52.2,52.3,52.1982,52.3,464,0
2017-06-29,17:10:00,52.3,52.3,52.2604,52.2604,956,0
2017-06-29,17:25:00,52.2722,52.2722,52.2722,52.2722,191,0
2017-06-29,18:00:00,51.8501,51.8501,51.8501,51.8501,800,0
2017-06-29,18:10:00,51.935,51.935,51.935,51.935,159,0
2017-06-29,21:35:00,51.9,51.9,51.9,51.9,225,0
2017-06-29,21:45:00,52.1573,52.1573,52.0292,52.0292,200,0
2017-06-30,15:35:00,52.46,52.46,52.46,52.46,116,0
2017-06-30,17:50:00,52.02,52.02,52,52,900,0
2017-06-30,18:10:00,52.2403,52.2403,52.2403,52.2403,218,0
2017-06-30,19:35:00,52.1926,52.1926,52.1926,52.1926,500,0
2017-06-30,20:55:00,52.3,52.3,52.3,52.3,935,0
2017-06-30,21:40:00,52.3,52.3,52.3,52.3,200,0
2017-07-03,15:35:00,52.41,52.41,52.41,52.41,100,0
2017-07-03,16:05:00,52.3508,52.3508,52.3508,52.3508,256,0
2017-07-03,17:30:00,52.4,52.4,52.4,52.4,200,0
2017-07-03,18:55:00,52.4,52.4,52.4,52.4,118,0
2017-07-05,15:45:00,52.455,52.455,52.41,52.41,1400,0
2017-07-05,15:50:00,52.4202,52.4202,52.4202,52.4202,200,0
2017-07-05,16:00:00,52.37,52.37,52.36,52.36,1300,0
2017-07-06,18:25:00,52.149,52.149,52.149,52.149,954,0
2017-07-06,19:15:00,52.18,52.1868,52.18,52.1868,558,0
2017-07-06,20:40:00,52.17,52.17,52.135,52.135,299,0
2017-07-06,20:50:00,52.1,52.14,52.1,52.14,300,0
2017-07-06,21:35:00,52.1359,52.15,52.1359,52.1492,2100,0
2017-07-07,15:35:00,51.95,51.95,51.95,51.95,100,0
2017-07-07,16:05:00,52.295,52.295,52.295,52.295,100,0
2017-07-07,16:30:00,52.1616,52.1616,52.1616,52.1616,100,0
2017-07-07,16:50:00,52.11,52.11,52.11,52.11,100,0
2017-07-07,17:00:00,52.1,52.1,52.1,52.1,500,0
2017-07-07,17:05:00,52.1,52.1001,52.1,52.1001,1140,0
2017-07-07,17:10:00,52,52,52,52,600,0
2017-07-07,17:15:00,51.83,51.83,51.83,51.83,200,0
2017-07-07,18:20:00,51.93,51.93,51.93,51.93,193,0
2017-07-07,18:40:00,51.9489,51.9489,51.9489,51.9489,500,0
2017-07-07,18:45:00,51.93,51.93,51.93,51.93,192,0
2017-07-07,19:50:00,51.9096,51.9096,51.8959,51.8959,900,0
2017-07-07,21:00:00,51.8601,51.8601,51.8601,51.8601,430,0
2017-07-10,16:20:00,51.81,51.85,51.8,51.8001,2392,0
2017-07-10,16:30:00,51.8,51.8,51.8,51.8,500,0
2017-07-10,18:15:00,51.918,51.918,51.918,51.918,200,0
2017-07-10,18:30:00,52.3577,52.3577,52.3577,52.3577,200,0
2017-07-10,19:25:00,52.33,52.33,52.33,52.33,100,0
2017-07-10,21:50:00,52.125,52.125,52.125,52.125,145,0
2017-07-11,16:45:00,51.915,51.915,51.915,51.915,200,0
2017-07-11,16:55:00,51.95,51.9762,51.8844,51.8844,1200,0
2017-07-11,17:55:00,52.2703,52.2703,52.2703,52.2703,200,0
2017-07-11,19:55:00,52.2733,52.2733,52.2733,52.2733,400,0
2017-07-11,21:00:00,52.15,52.15,51.9147,51.9147,470,0
2017-07-12,16:15:00,52.263,52.263,52.263,52.263,200,0
2017-07-12,16:25:00,52.4019,52.4019,52.4019,52.4019,116,0
2017-07-12,16:30:00,52.2515,52.2515,52.2515,52.2515,100,0
2017-07-12,17:10:00,52.325,52.3253,52.325,52.3253,500,0
2017-07-12,17:15:00,52.355,52.355,52.325,52.325,500,0
2017-07-12,17:25:00,52.251,52.265,52.251,52.265,500,0
2017-07-12,17:30:00,52.3085,52.3085,52.3085,52.3085,500,0
2017-07-12,18:00:00,52.25,52.25,52.25,52.25,200,0
2017-07-12,18:40:00,52.01,52.015,52,52,900,0
2017-07-12,20:20:00,52.08,52.08,52.08,52.08,400,0
2017-07-12,20:45:00,52,52,52,52,100,0
2017-07-12,21:00:00,52.345,52.345,52.345,52.345,250,0
2017-07-12,21:45:00,52.2908,52.2908,52.2908,52.2908,176,0
2017-07-12,22:00:00,51.94,51.94,51.94,51.94,100,0
2017-07-13,15:35:00,52.1117,52.1117,52.1117,52.1117,100,0
2017-07-13,15:55:00,52.225,52.225,52.225,52.225,100,0
2017-07-14,15:35:00,52.54,52.54,51.9401,51.99,1000,0
2017-07-14,16:00:00,52.3331,52.3331,52.3331,52.3331,200,0
2017-07-14,17:10:00,52.315,52.315,52.315,52.315,100,0
2017-07-14,17:30:00,52.32,52.32,52.2418,52.2518,500,0
2017-07-14,18:35:00,52.305,52.32,52.305,52.32,535,0
2017-07-14,18:40:00,52.3299,52.3299,52.3299,52.3299,110,0
2017-07-14,18:55:00,52.28,52.28,52.28,52.28,200,0
2017-07-14,19:10:00,52.094,52.094,52.094,52.094,115,0
2017-07-14,19:30:00,52.1002,52.1002,52.1002,52.1002,200,0
2017-07-14,20:20:00,52.03,52.03,52.01,52.01,300,0
2017-07-14,20:25:00,52.01,52.01,52.01,52.01,606,0
2017-07-14,20:50:00,52.18,52.18,52.18,52.18,200,0
2017-07-14,20:55:00,52.18,52.18,52.18,52.18,100,0
2017-07-14,21:00:00,52.2027,52.2027,52.1816,52.1816,600,0
2017-07-14,21:25:00,52.21,52.21,52.2001,52.2001,200,0
2017-07-17,15:35:00,52.26,52.26,52.26,52.26,100,0
2017-07-17,16:25:00,52.345,52.345,52.345,52.345,200,0
2017-07-17,17:00:00,52.2731,52.2731,52.2731,52.2731,100,0
2017-07-17,17:20:00,52.2407,52.2407,52.2407,52.2407,191,0
2017-07-17,17:25:00,52.308,52.308,52.308,52.308,122,0
2017-07-17,18:15:00,52.319,52.319,52.319,52.319,155,0
2017-07-17,21:35:00,52.2623,52.2623,52.2623,52.2623,125,0
2017-07-18,15:50:00,52.46,52.46,52.46,52.46,200,0
2017-07-18,16:10:00,52.3781,52.3781,52.2501,52.2501,200,0
2017-07-18,16:40:00,52.25,52.25,52.25,52.25,200,0
2017-07-18,18:20:00,52.3057,52.3057,52.3057,52.3057,384,0
2017-07-18,20:55:00,52.3599,52.3599,52.3599,52.3599,200,0
2017-07-19,15:35:00,52.29,52.29,52.29,52.29,100,0
2017-07-19,17:35:00,52.1538,52.2697,52.1538,52.2697,400,0
2017-07-19,18:30:00,52.3899,52.3899,52.3899,52.3899,530,0
2017-07-19,19:55:00,52.2718,52.2718,52.2718,52.2718,175,0
2017-07-20,16:20:00,52.29,52.29,52.25,52.2501,300,0
2017-07-20,16:25:00,52.2926,52.2926,52.2926,52.2926,300,0
2017-07-20,16:35:00,52.2869,52.2869,52.2869,52.2869,100,0
2017-07-20,19:40:00,52.2863,52.2863,52.2863,52.2863,100,0
2017-07-20,19:45:00,52.3,52.3,52.3,52.3,100,0
2017-07-20,19:55:00,52.25,52.25,52.2,52.2,1000,0
2017-07-21,16:00:00,52.1098,52.2062,52.1098,52.2062,400,0
2017-07-21,17:00:00,52.2721,52.2721,52.2721,52.2721,478,0
2017-07-21,17:15:00,52.2353,52.305,52.2353,52.305,331,0
2017-07-21,21:40:00,52.2212,52.2212,52.2212,52.2212,200,0
2017-07-24,15:55:00,52.3569,52.3569,52.3569,52.3569,200,0
2017-07-24,16:40:00,52.3961,52.3961,52.3961,52.3961,200,0
2017-07-24,17:00:00,52.4256,52.4256,52.4256,52.4256,200,0
2017-07-24,17:10:00,52.4,52.4,52.4,52.4,128,0
2017-07-24,17:15:00,52.36,52.36,52.36,52.36,500,0
2017-07-24,17:25:00,52.36,52.36,52.36,52.36,500,0
2017-07-24,21:00:00,52.36,52.3775,52.2067,52.2067,460,0
2017-07-24,21:05:00,52.2,52.2,52.2,52.2,200,0
2017-07-24,22:00:00,52.02,52.0747,52.02,52.0747,300,0
2017-07-25,15:35:00,52.3271,52.3271,52.3271,52.3271,200,0
2017-07-25,16:00:00,52.0805,52.0805,52.0805,52.0805,200,0
2017-07-25,16:35:00,51.95,51.95,51.9245,51.94,900,0
2017-07-25,16:40:00,51.95,51.95,51.95,51.95,200,0
2017-07-25,17:15:00,51.95,51.95,51.95,51.95,500,0
2017-07-25,17:40:00,52.03,52.03,52.03,52.03,100,0
2017-07-25,18:45:00,52.0749,52.0749,52.0749,52.0749,200,0
2017-07-25,18:55:00,52.05,52.05,52.03,52.03,300,0
2017-07-26,15:35:00,51.97,51.97,51.97,51.97,100,0
2017-07-26,15:40:00,51.84,51.9743,51.84,51.9743,400,0
2017-07-26,16:10:00,52.2518,52.2518,52.2518,52.2518,200,0
2017-07-26,16:35:00,52.16,52.2437,52.16,52.2437,300,0
2017-07-26,16:40:00,52.536,52.536,52.536,52.536,200,0
2017-07-26,16:45:00,52.5212,52.5212,52.5212,52.5212,100,0
2017-07-26,16:50:00,52.1001,52.1001,52.1001,52.1001,200,0
2017-07-26,16:55:00,52.1,52.1,52.06,52.06,200,0
2017-07-26,17:00:00,52.411,52.411,52.411,52.411,120,0
2017-07-26,17:45:00,52.3579,52.3579,52.3579,52.3579,100,0
2017-07-26,18:25:00,52.3319,52.3319,52.3319,52.3319,100,0
2017-07-26,19:00:00,52.18,52.18,52.18,52.18,200,0
2017-07-26,19:05:00,52.23,52.293,52.23,52.293,200,0
2017-07-26,19:50:00,52.03,52.03,51.81,51.81,714,0
2017-07-26,20:00:00,51.6194,51.6194,51.6194,51.6194,800,0
2017-07-26,20:30:00,51.795,51.8499,51.773,51.8499,600,0
2017-07-26,20:35:00,51.8399,51.8399,51.6798,51.6798,850,0
2017-07-26,20:40:00,51.73,51.8,51.6755,51.8,800,0
2017-07-26,21:00:00,51.92,51.92,51.92,51.92,800,0
2017-07-26,21:05:00,51.92,51.92,51.92,51.92,400,0
2017-07-26,21:10:00,52.12,52.323,52.12,52.323,200,0
2017-07-26,21:35:00,52.2529,52.2529,52.2272,52.2272,400,0
2017-07-27,15:35:00,52.19,52.19,52.19,52.19,400,0
2017-07-27,15:40:00,51.9575,51.9575,51.9575,51.9575,200,0
2017-07-27,15:55:00,52.0175,52.0175,52.0175,52.0175,200,0
2017-07-27,16:25:00,52.17,52.17,52.17,52.17,108,0
2017-07-27,16:35:00,52.2858,52.2858,52.2858,52.2858,200,0
2017-07-27,16:55:00,52.4503,52.4503,52.4503,52.4503,200,0
2017-07-27,17:20:00,52.4499,52.4499,52.4499,52.4499,150,0
2017-07-27,17:25:00,52.15,52.15,52.06,52.06,500,0
2017-07-27,17:30:00,52.4499,52.4499,52.4499,52.4499,150,0
2017-07-27,17:40:00,52.222,52.222,52.222,52.222,300,0
2017-07-27,20:10:00,52.1928,52.1928,52.1928,52.1928,100,0
2017-07-27,21:40:00,52.145,52.145,52.145,52.145,200,0
2017-07-28,15:40:00,52.3,52.3,52.3,52.3,200,0
2017-07-28,15:50:00,52.551,52.551,52.551,52.551,200,0
2017-07-28,16:25:00,52.5,52.5,52.3435,52.3435,500,0
2017-07-28,18:55:00,52.215,52.215,52.215,52.215,500,0
2017-07-28,19:05:00,52.18,52.18,52.12,52.18,700,0
2017-07-28,19:35:00,51.8216,51.89,51.6952,51.73,1887,0
2017-07-28,19:40:00,51.7176,51.96,51.7176,51.8146,600,0
2017-07-28,19:45:00,51.9323,52,51.9323,52,887,0
2017-07-28,19:50:00,52.138,52.138,52.1198,52.1198,400,0
2017-07-28,21:15:00,52.2173,52.2173,52.2173,52.2173,200,0
2017-07-28,22:00:00,52.2072,52.2072,52.2072,52.2072,200,0
2017-07-31,15:35:00,51.9,51.9,51.9,51.9,170,0
2017-07-31,15:55:00,52.64,52.68,52.5621,52.63,700,0
2017-07-31,20:45:00,52.1499,52.1499,52.1499,52.1499,100,0
2017-07-31,20:50:00,51.974,52.1299,51.974,52.1299,400,0
2017-07-31,20:55:00,52.1433,52.1433,52.1433,52.1433,100,0
2017-07-31,21:40:00,51.9447,52.0999,51.9447,52.0999,400,0
