Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,15:35:00,24.455,24.455,24.455,24.455,325,0
2016-09-02,15:50:00,24.455,24.455,24.455,24.455,110,0
2016-09-02,16:15:00,24.594,24.594,24.594,24.594,218,0
2016-09-02,16:50:00,24.594,24.594,24.594,24.594,218,0
2016-09-02,17:00:00,24.594,24.673,24.594,24.673,1088,0
2016-09-02,20:15:00,24.594,24.594,24.594,24.594,179,0
2016-09-06,16:20:00,24.455,24.455,24.455,24.455,1306,0
2016-09-06,19:25:00,24.273,24.273,24.273,24.273,325,0
2016-09-06,19:40:00,24.259,24.272,24.259,24.272,325,0
2016-09-06,21:50:00,24.144,24.199,24.144,24.179,2169,0
2016-09-09,16:30:00,24.778,24.778,24.098,24.098,435,0
2016-09-09,16:45:00,24.444,24.444,24.444,24.444,218,0
2016-09-12,16:40:00,24.179,24.179,24.179,24.179,1088,0
2016-09-12,21:55:00,24.235,24.235,24.235,24.235,1088,0
2016-09-14,15:35:00,24.144,24.144,24.144,24.144,330,0
2016-09-14,21:00:00,24.273,24.273,24.254,24.254,1088,0
2016-09-14,21:30:00,24.254,24.254,24.244,24.244,461,0
2016-09-16,16:10:00,24.584,24.584,24.584,24.584,120,0
2016-09-16,19:50:00,24.144,24.144,24.144,24.144,435,0
2016-09-16,20:00:00,24.134,24.134,24.134,24.134,330,0
2016-09-16,21:15:00,24.144,24.144,24.144,24.144,1088,0
2016-09-16,22:00:00,24.225,24.225,24.225,24.225,218,0
2016-09-19,18:35:00,24.134,24.134,24.134,24.134,110,0
2016-09-19,20:15:00,24.144,24.144,24.144,24.144,218,0
2016-09-20,17:50:00,24.364,24.364,24.364,24.364,218,0
2016-09-20,18:20:00,24.273,24.273,24.273,24.273,870,0
2016-09-20,20:45:00,24.364,24.364,24.364,24.364,435,0
2016-09-21,16:55:00,24.134,24.134,24.134,24.134,1631,0
2016-09-21,17:10:00,24.768,24.768,24.526,24.526,1088,0
2016-09-22,16:30:00,24.208,24.208,24.208,24.208,218,0
2016-09-22,20:55:00,24.254,24.273,24.254,24.273,2067,0
2016-09-22,21:25:00,24.254,24.254,24.254,24.254,110,0
2016-09-26,17:55:00,24.226,24.226,24.115,24.115,870,0
2016-09-26,18:00:00,24.217,24.217,24.106,24.106,984,0
