Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,16:15:00,12.57,12.57,12.57,12.57,100,0
2017-06-20,18:55:00,12.63,12.63,12.61,12.61,507,0
2017-06-20,19:00:00,12.69,12.69,12.51,12.51,200,0
2017-06-20,19:45:00,12.54,12.54,12.54,12.54,100,0
2017-06-20,19:50:00,12.54,12.5408,12,12.11,7585,0
2017-06-20,19:55:00,12.01,12.01,12.01,12.01,100,0
2017-06-20,20:15:00,12.03,12.03,12.03,12.03,100,0
2017-06-20,20:25:00,12.12,12.12,12,12.03,2600,0
2017-06-20,20:30:00,12.025,12.05,11.99,11.99,500,0
2017-06-20,20:35:00,11.86,12.05,11.86,12.05,500,0
2017-06-20,20:40:00,11.99,11.99,11.99,11.99,1000,0
2017-06-20,20:45:00,11.95,11.95,11.95,11.95,200,0
2017-06-20,20:55:00,12.05,12.05,12.05,12.05,200,0
2017-06-20,21:00:00,12.06,12.06,12.06,12.06,100,0
2017-06-20,21:35:00,12.01,12.01,12.01,12.01,100,0
2017-06-20,21:45:00,12.17,12.17,12.17,12.17,100,0
2017-06-20,21:55:00,12.13,12.13,12.13,12.13,100,0
2017-06-20,22:00:00,12.1,12.16,12.05,12.06,1050,0
2017-06-21,15:45:00,12.03,12.03,11.95,11.95,600,0
2017-06-21,15:50:00,11.96,11.96,11.95,11.95,700,0
2017-06-21,16:30:00,12.06,12.0695,12.06,12.0695,800,0
2017-06-21,16:40:00,11.72,11.72,11.72,11.72,100,0
2017-06-21,16:45:00,11.86,12.5,11.8484,12.5,4101,0
2017-06-21,17:10:00,11.98,11.98,11.5601,11.5601,500,0
2017-06-21,17:50:00,12.15,12.28,12.1326,12.28,3828,0
2017-06-21,19:00:00,12.084,12.084,12.084,12.084,500,0
2017-06-21,19:40:00,11.84,11.84,11.84,11.84,100,0
2017-06-21,20:20:00,12.075,12.075,11.85,11.85,200,0
2017-06-21,21:00:00,11.85,11.85,11.85,11.85,100,0
2017-06-21,21:30:00,11.85,11.85,11.85,11.85,100,0
2017-06-21,21:50:00,11.85,11.85,11.85,11.85,100,0
2017-06-21,21:55:00,12.08,12.08,12.05,12.05,300,0
2017-06-21,22:00:00,11.88,12.47,11.88,12.4,543,0
2017-06-22,15:55:00,12.8499,12.8499,12.8499,12.8499,145,0
2017-06-22,16:20:00,11.91,11.91,11.91,11.91,100,0
2017-06-22,17:30:00,12.08,12.08,12.05,12.05,288,0
2017-06-22,18:00:00,12.05,12.2,12.05,12.15,800,0
2017-06-22,18:05:00,12.1999,12.2,12.05,12.1999,3300,0
2017-06-22,18:10:00,12.24,12.265,12.2,12.24,2277,0
2017-06-22,18:25:00,12.25,12.58,12.25,12.25,1042,0
2017-06-22,18:35:00,12.24,12.245,12.24,12.245,300,0
2017-06-22,18:40:00,12.24,12.24,12.24,12.24,436,0
2017-06-22,19:00:00,12.24,12.24,12.24,12.24,100,0
2017-06-22,19:05:00,12.35,12.35,12.35,12.35,100,0
2017-06-22,19:10:00,12.35,12.35,12.35,12.35,200,0
2017-06-22,19:50:00,12.24,12.24,12.24,12.24,100,0
2017-06-22,20:00:00,12.23,12.23,12.2,12.22,336,0
2017-06-22,20:50:00,12.26,12.26,12.26,12.26,100,0
2017-06-22,20:55:00,12.11,12.11,12.1,12.1,200,0
2017-06-22,21:00:00,12.15,12.15,12.15,12.15,132,0
2017-06-22,21:35:00,12.1,12.1,12.1,12.1,100,0
2017-06-22,22:00:00,12.05,12.18,11.96,12.18,1782,0
2017-06-23,16:15:00,12,12,12,12,100,0
2017-06-23,16:30:00,12.04,12.06,12.04,12.06,1900,0
2017-06-23,16:45:00,12.08,12.08,12.08,12.08,100,0
2017-06-23,16:50:00,12.08,12.08,11.95,11.95,1800,0
2017-06-23,19:35:00,12.1,12.1,12.1,12.1,100,0
2017-06-23,19:40:00,12.1,12.1,12.1,12.1,600,0
2017-06-23,20:15:00,12.3,12.3,12.3,12.3,343,0
2017-06-23,20:25:00,12.29,12.29,12.29,12.29,100,0
2017-06-23,20:30:00,12.2001,12.2001,12.2,12.2,1000,0
2017-06-23,20:40:00,12.3,12.3,12.3,12.3,402,0
2017-06-23,21:55:00,12.07,12.07,11.95,11.95,200,0
2017-06-23,22:00:00,11.95,11.95,11.95,11.95,1396,0
2017-06-26,15:55:00,12.8,12.8,11.6,11.6,2300,0
2017-06-26,16:00:00,11.6,11.89,11.6,11.89,4100,0
2017-06-26,16:05:00,11.98,12,11.98,12,500,0
2017-06-26,16:45:00,12,12,12,12,100,0
2017-06-26,17:10:00,12.0011,12.0011,12.0011,12.0011,100,0
2017-06-26,17:15:00,12.01,12.01,12,12,900,0
2017-06-26,17:20:00,12,12,11.9,11.9,400,0
2017-06-26,17:40:00,11.91,11.91,11.9005,11.9005,200,0
2017-06-26,18:10:00,11.9,11.9,11.9,11.9,200,0
2017-06-26,18:20:00,11.9,11.9,11.9,11.9,100,0
2017-06-26,18:35:00,11.9,11.95,11.87,11.95,528,0
2017-06-26,18:55:00,12,12,11.95,11.95,1400,0
2017-06-26,19:05:00,11.99,11.99,11.99,11.99,100,0
2017-06-26,20:10:00,11.98,11.98,11.98,11.98,100,0
2017-06-26,20:25:00,11.9,11.9,11.85,11.85,300,0
2017-06-26,20:55:00,11.81,12.22,11.81,12.03,4439,0
2017-06-26,21:45:00,12.18,12.18,12.18,12.18,200,0
2017-06-26,21:50:00,11.96,11.96,11.95,11.95,200,0
2017-06-26,21:55:00,12.15,12.15,11.85,11.85,200,0
2017-06-26,22:00:00,11.87,12.5,11.87,11.89,700,0
2017-06-27,15:35:00,12.8,12.8,12.1001,12.1001,4100,0
2017-06-27,15:40:00,12.6,12.6,12.0001,12.0001,2622,0
2017-06-27,15:45:00,11.9,11.9,11.9,11.9,100,0
2017-06-27,15:50:00,11.9,11.9,11.9,11.9,100,0
2017-06-27,15:55:00,11.9,11.9,11.9,11.9,100,0
2017-06-27,16:00:00,11.86,11.9499,11.5,11.5,3300,0
2017-06-27,16:05:00,11.775,11.775,11.775,11.775,500,0
2017-06-27,16:10:00,11.775,11.94,11.72,11.94,1000,0
2017-06-27,16:20:00,11.94,11.94,11.93,11.94,400,0
2017-06-27,16:40:00,12.25,12.25,12.25,12.25,100,0
2017-06-27,18:15:00,12.04,12.04,12.04,12.04,500,0
2017-06-27,18:55:00,11.91,11.9379,11.8678,11.8678,3500,0
2017-06-27,19:00:00,12,12.5,11.9001,12.5,2802,0
2017-06-27,19:20:00,12.14,12.14,11.9,11.9,1800,0
2017-06-27,19:35:00,12.7205,12.7205,12.1,12.1,600,0
2017-06-27,20:05:00,12.4865,12.4865,12.4865,12.4865,100,0
2017-06-27,20:15:00,11.95,11.9875,11.95,11.95,800,0
2017-06-27,20:25:00,12.4865,12.4865,12.4865,12.4865,100,0
2017-06-27,20:45:00,11.93,11.93,11.93,11.93,100,0
2017-06-27,21:25:00,12.0001,12.2,12,12.2,400,0
2017-06-27,21:35:00,12,12,11.9,11.9,2880,0
2017-06-27,21:45:00,11.91,11.91,11.91,11.91,100,0
2017-06-27,21:55:00,12.38,12.38,12.38,12.38,100,0
2017-06-27,22:00:00,11.73,11.75,11.71,11.72,1800,0
2017-06-28,15:35:00,12.35,12.48,11.95,11.9501,7394,0
2017-06-28,15:40:00,11.9001,11.9001,11.89,11.9,900,0
2017-06-28,15:50:00,12.48,12.48,12.48,12.48,100,0
2017-06-28,16:15:00,12.11,12.11,12.01,12.01,200,0
2017-06-28,17:15:00,12.3,12.3,12.3,12.3,100,0
2017-06-28,18:05:00,12.06,12.085,12.06,12.06,500,0
2017-06-28,19:20:00,11.98,12.02,11.87,12.02,500,0
2017-06-28,20:30:00,12.02,12.03,12.02,12.03,200,0
2017-06-28,20:50:00,12.24,12.24,12.24,12.24,100,0
2017-06-28,21:20:00,12.2,12.21,11.75,11.75,600,0
2017-06-28,21:40:00,12.1144,12.1144,12.1144,12.1144,100,0
2017-06-28,22:00:00,11.99,11.99,11.99,11.99,200,0
2017-06-29,15:40:00,11.7,11.85,11.7,11.8499,2100,0
2017-06-29,16:35:00,12.2941,12.2941,12.2941,12.2941,100,0
2017-06-29,16:40:00,12.2941,12.2941,12.2941,12.2941,100,0
2017-06-29,18:40:00,12.18,12.18,12.18,12.18,3000,0
2017-06-29,18:50:00,12.06,12.06,12.06,12.06,100,0
2017-06-29,18:55:00,12.4,12.4,12.1,12.1,400,0
2017-06-29,19:10:00,12.0501,12.0501,12.0501,12.0501,100,0
2017-06-29,19:15:00,12.0501,12.0501,12,12,500,0
2017-06-29,22:00:00,12.01,12.01,12.01,12.01,100,0
2017-06-30,15:40:00,12.1001,12.3,12.1001,12.1001,999,0
2017-06-30,15:45:00,12.2,12.2,12.09,12.1,700,0
2017-06-30,15:50:00,11.92,11.92,11.92,11.92,100,0
2017-06-30,16:20:00,12.15,12.15,12.15,12.15,500,0
2017-06-30,16:25:00,12.05,12.05,12,12,300,0
2017-06-30,17:35:00,12.3871,12.3871,12.0001,12.0001,1093,0
2017-06-30,17:40:00,12.2367,12.2367,12.2367,12.2367,1000,0
2017-06-30,17:45:00,12.2184,12.2184,12.2184,12.2184,500,0
2017-06-30,17:50:00,12.4568,12.4568,12.3525,12.3715,500,0
2017-06-30,18:00:00,12.2,12.2,12.2,12.2,100,0
2017-06-30,18:10:00,12.279,12.279,12.2278,12.24,900,0
2017-06-30,18:30:00,12.28,12.28,12.28,12.28,100,0
2017-06-30,18:40:00,12.24,12.24,12.2,12.2,800,0
2017-06-30,18:45:00,12.15,12.15,12.15,12.15,200,0
2017-06-30,20:35:00,12.1571,12.1571,12.1571,12.1571,2500,0
2017-06-30,20:45:00,12.1571,12.1571,11.98,11.98,2600,0
2017-06-30,20:55:00,12.03,12.03,12.03,12.03,100,0
2017-06-30,21:05:00,12.16,12.16,12.11,12.11,200,0
2017-06-30,21:20:00,12.195,12.28,12.195,12.2799,1500,0
