Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,7,7.02,7,7.01,1847,0
2017-11-14,15:40:00,7.02,7.02,6.99,6.99,7177,0
2017-11-14,15:45:00,6.95,6.95,6.93,6.93,300,0
2017-11-14,15:50:00,6.96,6.96,6.9175,6.93,2650,0
2017-11-14,15:55:00,6.9,6.9,6.88,6.89,6142,0
2017-11-14,16:00:00,6.902,6.92,6.902,6.92,1858,0
2017-11-14,16:05:00,6.89,6.92,6.875,6.92,4500,0
2017-11-14,16:10:00,6.91,6.91,6.8901,6.91,3400,0
2017-11-14,16:15:00,6.92,6.92,6.92,6.92,100,0
2017-11-14,16:20:00,6.93,6.93,6.91,6.91,200,0
2017-11-14,16:25:00,6.93,6.93,6.928,6.93,1200,0
2017-11-14,16:30:00,6.9229,6.94,6.9229,6.94,388,0
2017-11-14,16:40:00,6.9233,6.93,6.9233,6.93,771,0
2017-11-14,16:45:00,6.93,6.94,6.93,6.94,499,0
2017-11-14,16:50:00,6.94,6.94,6.94,6.94,200,0
2017-11-14,16:55:00,6.96,6.96,6.96,6.96,200,0
2017-11-14,17:00:00,6.9899,6.9899,6.9741,6.9741,600,0
2017-11-14,17:05:00,6.95,6.98,6.88,6.91,8800,0
2017-11-14,17:10:00,6.92,6.97,6.92,6.95,1375,0
2017-11-14,17:15:00,6.96,6.96,6.96,6.96,400,0
2017-11-14,17:20:00,6.9471,6.9471,6.9471,6.9471,670,0
2017-11-14,17:25:00,6.945,6.945,6.93,6.93,400,0
2017-11-14,17:30:00,6.921,6.96,6.88,6.96,9197,0
2017-11-14,17:40:00,6.94,6.9599,6.94,6.9599,400,0
2017-11-14,17:45:00,6.96,6.96,6.9599,6.9599,1100,0
2017-11-14,17:50:00,6.97,6.97,6.94,6.94,500,0
2017-11-14,17:55:00,6.9699,6.9699,6.94,6.94,500,0
2017-11-14,18:00:00,6.94,6.96,6.94,6.96,500,0
2017-11-14,18:05:00,6.96,6.96,6.94,6.9599,1800,0
2017-11-14,18:10:00,6.94,6.9479,6.94,6.94,3900,0
2017-11-14,18:15:00,6.95,6.96,6.95,6.96,200,0
2017-11-14,18:20:00,6.96,6.96,6.958,6.96,2700,0
2017-11-14,18:25:00,6.97,6.99,6.94,6.97,2100,0
2017-11-14,18:30:00,6.94,6.955,6.94,6.94,2150,0
2017-11-14,18:35:00,6.94,6.95,6.94,6.94,700,0
2017-11-14,18:40:00,6.96,6.96,6.96,6.96,100,0
2017-11-14,18:50:00,6.9599,6.96,6.94,6.96,1700,0
2017-11-14,18:55:00,6.96,6.96,6.96,6.96,100,0
2017-11-14,19:00:00,6.97,6.97,6.97,6.97,200,0
2017-11-14,19:10:00,6.97,6.97,6.97,6.97,100,0
2017-11-14,19:15:00,6.98,6.98,6.98,6.98,200,0
2017-11-14,19:25:00,6.95,6.95,6.95,6.95,300,0
2017-11-14,19:30:00,6.96,6.96,6.94,6.94,500,0
2017-11-14,19:40:00,6.94,6.95,6.94,6.95,900,0
2017-11-14,19:50:00,6.94,6.94,6.94,6.94,100,0
2017-11-14,19:55:00,6.945,6.945,6.94,6.94,900,0
2017-11-14,20:00:00,6.94,6.95,6.94,6.95,730,0
2017-11-14,20:05:00,6.94,6.95,6.91,6.925,3995,0
2017-11-14,20:15:00,6.95,6.95,6.95,6.95,300,0
2017-11-14,20:20:00,6.92,6.96,6.92,6.96,500,0
2017-11-14,20:25:00,6.94,6.95,6.94,6.95,200,0
2017-11-14,20:30:00,6.94,6.94,6.94,6.94,100,0
2017-11-14,20:35:00,6.9401,6.95,6.91,6.91,1820,0
2017-11-14,20:40:00,6.94,6.95,6.92,6.95,1700,0
2017-11-14,20:45:00,6.95,6.97,6.95,6.97,300,0
2017-11-14,20:50:00,6.97,6.97,6.95,6.95,7300,0
2017-11-14,20:55:00,6.95,6.95,6.95,6.95,700,0
2017-11-14,21:00:00,6.97,6.97,6.95,6.95,350,0
2017-11-14,21:10:00,6.95,6.95,6.95,6.95,200,0
2017-11-14,21:15:00,6.94,6.95,6.94,6.95,200,0
2017-11-14,21:25:00,6.95,6.95,6.92,6.93,1300,0
2017-11-14,21:30:00,6.92,6.93,6.92,6.92,800,0
2017-11-14,21:35:00,6.93,6.94,6.93,6.94,300,0
2017-11-14,21:40:00,6.95,6.9521,6.93,6.95,1300,0
2017-11-14,21:45:00,6.95,6.95,6.95,6.95,100,0
2017-11-14,21:50:00,6.95,6.969,6.95,6.96,620,0
2017-11-14,21:55:00,6.96,6.98,6.96,6.97,2411,0
2017-11-14,22:00:00,6.97,6.98,6.95,6.98,4011,0
2017-11-15,15:35:00,7.04,7.04,7.04,7.04,1833,0
2017-11-15,15:40:00,7.03,7.04,7.02,7.03,3700,0
2017-11-15,15:45:00,7.04,7.11,7.04,7.11,2000,0
2017-11-15,15:55:00,7.1,7.1,7.1,7.1,100,0
2017-11-15,16:00:00,7.0601,7.07,7.06,7.07,4314,0
2017-11-15,16:05:00,7.05,7.05,7.01,7.01,400,0
2017-11-15,16:15:00,7.03,7.04,7.025,7.0292,700,0
2017-11-15,16:20:00,7.05,7.05,7.05,7.05,300,0
2017-11-15,16:25:00,7.05,7.07,7.05,7.07,400,0
2017-11-15,16:30:00,7.07,7.14,7.07,7.14,800,0
2017-11-15,16:35:00,7.15,7.15,7.13,7.13,200,0
2017-11-15,16:40:00,7.11,7.11,7.08,7.08,1200,0
2017-11-15,17:05:00,7.05,7.05,7.04,7.04,900,0
2017-11-15,17:10:00,7.05,7.055,7.03,7.04,3100,0
2017-11-15,17:15:00,6.925,7,6.91,7,5368,0
2017-11-15,17:20:00,7.01,7.01,6.99,6.99,200,0
2017-11-15,17:25:00,7.01,7.03,7.01,7.02,400,0
2017-11-15,17:30:00,7.04,7.04,7.035,7.04,400,0
2017-11-15,17:35:00,7.035,7.18,7.035,7.15,11730,0
2017-11-15,17:40:00,7.2015,7.2015,7.15,7.18,18900,0
2017-11-15,17:45:00,7.22,7.22,7.22,7.22,100,0
2017-11-15,17:50:00,7.21,7.24,7.2,7.2,1000,0
2017-11-15,17:55:00,7.21,7.21,7.2,7.2,500,0
2017-11-15,18:00:00,7.205,7.205,7.2,7.2,9662,0
2017-11-15,18:05:00,7.19,7.19,7.15,7.15,800,0
2017-11-15,18:10:00,7.15,7.15,7.15,7.15,100,0
2017-11-15,18:20:00,7.165,7.165,7.15,7.15,275,0
2017-11-15,18:25:00,7.18,7.18,7.165,7.165,200,0
2017-11-15,18:30:00,7.18,7.18,7.18,7.18,100,0
2017-11-15,18:35:00,7.17,7.17,7.16,7.16,200,0
2017-11-15,18:40:00,7.17,7.17,7.17,7.17,100,0
2017-11-15,18:45:00,7.15,7.15,7.15,7.15,300,0
2017-11-15,18:55:00,7.15,7.15,7.15,7.15,100,0
2017-11-15,19:15:00,7.18,7.24,7.18,7.21,10375,0
2017-11-15,19:20:00,7.19,7.19,7.19,7.19,100,0
2017-11-15,19:25:00,7.23,7.23,7.2,7.2,1500,0
2017-11-15,19:30:00,7.206,7.206,7.19,7.19,3700,0
2017-11-15,19:35:00,7.16,7.16,7.16,7.16,100,0
2017-11-15,19:40:00,7.16,7.185,7.16,7.16,500,0
2017-11-15,20:05:00,7.18,7.18,7.17,7.18,900,0
2017-11-15,20:20:00,7.16,7.16,7.16,7.16,505,0
2017-11-15,20:40:00,7.16,7.16,7.15,7.15,400,0
2017-11-15,20:45:00,7.17,7.17,7.17,7.17,100,0
