Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,6.5,6.5,6.45,6.45,9928,0
2017-11-13,15:40:00,6.42,6.4329,6.4,6.4,2300,0
2017-11-13,15:45:00,6.45,6.45,6.42,6.42,3090,0
2017-11-13,15:50:00,6.43,6.43,6.43,6.43,100,0
2017-11-13,15:55:00,6.43,6.4799,6.43,6.4799,5100,0
2017-11-13,16:00:00,6.45,6.45,6.45,6.45,400,0
2017-11-13,16:10:00,6.4571,6.47,6.4571,6.47,422,0
2017-11-13,16:20:00,6.45,6.455,6.45,6.455,549,0
2017-11-13,16:25:00,6.42,6.45,6.39,6.39,7250,0
2017-11-13,16:35:00,6.43,6.435,6.413,6.435,2050,0
2017-11-13,16:40:00,6.3999,6.3999,6.3999,6.3999,1980,0
2017-11-13,16:45:00,6.4,6.4211,6.4,6.4211,2300,0
2017-11-13,16:50:00,6.361,6.38,6.36,6.36,3692,0
2017-11-13,17:05:00,6.341,6.345,6.341,6.345,2000,0
2017-11-13,17:10:00,6.401,6.401,6.39,6.39,300,0
2017-11-13,17:15:00,6.35,6.35,6.35,6.35,200,0
2017-11-13,17:20:00,6.351,6.41,6.351,6.41,2100,0
2017-11-13,17:25:00,6.41,6.41,6.41,6.41,100,0
2017-11-13,17:35:00,6.371,6.4034,6.371,6.4029,1300,0
2017-11-13,17:40:00,6.41,6.41,6.41,6.41,100,0
2017-11-13,17:45:00,6.4192,6.45,6.4012,6.45,8229,0
2017-11-13,17:50:00,6.445,6.45,6.4438,6.4499,2483,0
2017-11-13,17:55:00,6.45,6.48,6.45,6.45,400,0
2017-11-13,18:00:00,6.4397,6.48,6.4397,6.48,1100,0
2017-11-13,18:10:00,6.455,6.455,6.455,6.455,100,0
2017-11-13,18:15:00,6.455,6.455,6.455,6.455,600,0
2017-11-13,18:30:00,6.47,6.47,6.47,6.47,100,0
2017-11-13,18:50:00,6.47,6.47,6.47,6.47,100,0
2017-11-13,19:00:00,6.4799,6.4799,6.47,6.47,1100,0
2017-11-13,19:05:00,6.44,6.455,6.44,6.4494,1400,0
2017-11-13,19:10:00,6.44,6.44,6.351,6.43,13129,0
2017-11-13,19:15:00,6.36,6.43,6.36,6.43,1100,0
2017-11-13,19:30:00,6.42,6.42,6.3,6.37,10152,0
2017-11-13,19:35:00,6.42,6.42,6.4,6.4,200,0
2017-11-13,20:00:00,6.42,6.42,6.42,6.42,100,0
2017-11-13,20:05:00,6.42,6.42,6.38,6.38,1700,0
2017-11-13,20:10:00,6.35,6.42,6.35,6.42,1700,0
2017-11-13,20:15:00,6.43,6.43,6.42,6.42,1300,0
2017-11-13,20:20:00,6.418,6.418,6.4158,6.4158,438,0
2017-11-13,20:30:00,6.3762,6.386,6.37,6.37,4312,0
2017-11-13,20:40:00,6.3695,6.3695,6.3695,6.3695,130,0
2017-11-13,21:00:00,6.4,6.4,6.4,6.4,100,0
2017-11-13,21:05:00,6.3823,6.3823,6.3823,6.3823,1241,0
2017-11-13,21:15:00,6.38,6.3801,6.35,6.35,9050,0
2017-11-13,21:25:00,6.335,6.35,6.311,6.345,3010,0
2017-11-13,21:30:00,6.3725,6.3725,6.35,6.35,6200,0
2017-11-13,21:35:00,6.35,6.36,6.35,6.35,500,0
2017-11-13,21:40:00,6.35,6.375,6.35,6.35,1200,0
2017-11-13,21:45:00,6.35,6.3501,6.35,6.3501,1600,0
2017-11-13,21:50:00,6.33,6.33,6.3,6.3001,3810,0
2017-11-13,21:55:00,6.2713,6.33,6.2701,6.31,3678,0
2017-11-13,22:00:00,6.32,6.34,6.315,6.33,2694,0
2017-11-14,15:35:00,6.33,6.33,6.3,6.3,2213,0
2017-11-14,15:40:00,6.28,6.28,6.27,6.2701,611,0
2017-11-14,15:45:00,6.285,6.2947,6.26,6.2947,2598,0
2017-11-14,15:50:00,6.255,6.27,6.255,6.26,3200,0
2017-11-14,15:55:00,6.26,6.26,6.25,6.2599,847,0
2017-11-14,16:00:00,6.27,6.27,6.27,6.27,500,0
2017-11-14,16:05:00,6.2634,6.2638,6.26,6.26,400,0
2017-11-14,16:10:00,6.26,6.2681,6.26,6.26,6455,0
2017-11-14,16:30:00,6.26,6.26,6.255,6.255,700,0
2017-11-14,16:35:00,6.25,6.25,6.221,6.221,2500,0
2017-11-14,16:40:00,6.229,6.23,6.229,6.23,400,0
2017-11-14,16:45:00,6.2199,6.2199,6.2199,6.2199,200,0
2017-11-14,16:50:00,6.22,6.24,6.22,6.24,2400,0
2017-11-14,17:00:00,6.24,6.24,6.2325,6.2325,400,0
2017-11-14,17:20:00,6.24,6.25,6.24,6.25,200,0
2017-11-14,17:25:00,6.2387,6.2387,6.2201,6.2289,2358,0
2017-11-14,17:30:00,6.23,6.23,6.2201,6.2201,475,0
2017-11-14,17:35:00,6.22,6.2201,6.22,6.2201,1284,0
2017-11-14,17:45:00,6.23,6.23,6.23,6.23,200,0
2017-11-14,17:50:00,6.238,6.238,6.238,6.238,917,0
2017-11-14,18:05:00,6.24,6.24,6.24,6.24,200,0
2017-11-14,18:10:00,6.245,6.245,6.245,6.245,300,0
2017-11-14,18:30:00,6.245,6.245,6.245,6.245,100,0
2017-11-14,18:35:00,6.25,6.25,6.25,6.25,100,0
2017-11-14,18:40:00,6.2417,6.2417,6.2294,6.2294,900,0
2017-11-14,19:05:00,6.2258,6.2258,6.2258,6.2258,100,0
2017-11-14,19:10:00,6.22,6.2205,6.22,6.2205,3344,0
2017-11-14,19:30:00,6.2205,6.2217,6.2205,6.2217,1150,0
2017-11-14,19:40:00,6.22,6.24,6.211,6.24,5000,0
2017-11-14,19:45:00,6.211,6.22,6.21,6.2101,7900,0
2017-11-14,19:50:00,6.21,6.21,6.21,6.21,100,0
2017-11-14,20:00:00,6.2232,6.24,6.2231,6.2248,5599,0
2017-11-14,20:05:00,6.23,6.235,6.221,6.235,1200,0
2017-11-14,20:10:00,6.23,6.23,6.23,6.23,300,0
2017-11-14,20:15:00,6.249,6.249,6.249,6.249,2900,0
2017-11-14,20:25:00,6.2363,6.2363,6.23,6.23,1394,0
2017-11-14,20:30:00,6.24,6.24,6.24,6.24,2000,0
2017-11-14,20:35:00,6.23,6.2301,6.23,6.23,2560,0
2017-11-14,20:45:00,6.2,6.2,6.18,6.18,2738,0
2017-11-14,20:50:00,6.18,6.27,6.18,6.27,17852,0
2017-11-14,21:05:00,6.26,6.27,6.26,6.2642,2100,0
2017-11-14,21:10:00,6.27,6.28,6.27,6.28,200,0
2017-11-14,21:15:00,6.28,6.28,6.275,6.275,980,0
2017-11-14,21:20:00,6.28,6.29,6.28,6.29,1700,0
2017-11-14,21:25:00,6.29,6.29,6.29,6.29,1000,0
2017-11-14,21:30:00,6.29,6.29,6.28,6.2801,1800,0
2017-11-14,21:35:00,6.28,6.29,6.27,6.27,5925,0
2017-11-14,21:40:00,6.2403,6.2403,6.21,6.2113,1850,0
2017-11-14,21:45:00,6.1998,6.2266,6.191,6.191,12051,0
2017-11-14,21:50:00,6.21,6.27,6.21,6.27,3186,0
2017-11-14,21:55:00,6.27,6.27,6.26,6.27,1800,0
2017-11-14,22:00:00,6.28,6.3,6.27,6.28,4463,0
2017-11-15,15:35:00,6.27,6.27,6.27,6.27,1862,0
