Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,13.65,13.65,13.65,13.65,4205,0
2017-11-08,15:40:00,13.69,13.69,13.69,13.69,600,0
2017-11-08,15:45:00,13.69,13.69,13.69,13.69,100,0
2017-11-08,16:05:00,13.661,13.661,13.661,13.661,2930,0
2017-11-08,16:10:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,16:15:00,13.68,13.68,13.68,13.68,700,0
2017-11-08,16:20:00,13.67,13.67,13.67,13.67,100,0
2017-11-08,16:30:00,13.662,13.662,13.66,13.66,575,0
2017-11-08,16:35:00,13.66,13.66,13.66,13.66,200,0
2017-11-08,16:40:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,16:45:00,13.66,13.66,13.66,13.66,800,0
2017-11-08,16:50:00,13.66,13.67,13.66,13.67,784,0
2017-11-08,16:55:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:05:00,13.67,13.67,13.67,13.67,300,0
2017-11-08,17:10:00,13.67,13.67,13.66,13.66,200,0
2017-11-08,17:15:00,13.66,13.6798,13.66,13.6798,1188,0
2017-11-08,17:20:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:25:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:30:00,13.66,13.66,13.66,13.66,517,0
2017-11-08,17:35:00,13.66,13.66,13.66,13.66,200,0
2017-11-08,17:40:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:45:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:50:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,17:55:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:05:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:10:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:15:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:20:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:25:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:30:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:35:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:45:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,18:55:00,13.66,13.66,13.66,13.66,567,0
2017-11-08,19:00:00,13.66,13.66,13.66,13.66,100,0
2017-11-08,19:25:00,13.63,13.63,13.63,13.63,100,0
2017-11-08,19:30:00,13.63,13.63,13.63,13.63,100,0
2017-11-08,19:35:00,13.62,13.62,13.62,13.62,100,0
2017-11-08,19:40:00,13.62,13.62,13.62,13.62,100,0
2017-11-08,19:45:00,13.61,13.61,13.61,13.61,100,0
2017-11-08,19:50:00,13.61,13.61,13.6,13.6,300,0
2017-11-08,19:55:00,13.6,13.6,13.6,13.6,100,0
2017-11-08,20:00:00,13.6,13.6012,13.6,13.6,1100,0
2017-11-08,20:05:00,13.6,13.6,13.6,13.6,100,0
2017-11-08,20:10:00,13.6,13.6,13.6,13.6,200,0
2017-11-08,20:15:00,13.6,13.6,13.6,13.6,100,0
2017-11-08,20:20:00,13.6,13.6088,13.6,13.6072,1019,0
2017-11-08,20:25:00,13.6,13.6,13.6,13.6,200,0
2017-11-08,20:30:00,13.6,13.6,13.6,13.6,100,0
2017-11-08,20:35:00,13.6,13.6,13.6,13.6,200,0
2017-11-08,20:40:00,13.6,13.6,13.6,13.6,100,0
2017-11-08,20:45:00,13.6,13.6,13.6,13.6,200,0
2017-11-08,20:50:00,13.6,13.6,13.6,13.6,100,0
2017-11-08,20:55:00,13.6,13.6,13.6,13.6,200,0
2017-11-08,21:00:00,13.6,13.6,13.6,13.6,200,0
2017-11-08,21:05:00,13.605,13.61,13.605,13.61,1200,0
2017-11-08,21:10:00,13.61,13.61,13.6,13.6,200,0
2017-11-08,21:15:00,13.61,13.62,13.61,13.62,200,0
2017-11-08,21:20:00,13.6366,13.6366,13.61,13.6167,2951,0
2017-11-08,21:25:00,13.61,13.61,13.61,13.61,200,0
2017-11-08,21:30:00,13.61,13.61,13.61,13.61,200,0
2017-11-08,21:35:00,13.61,13.61,13.61,13.61,200,0
2017-11-08,21:40:00,13.61,13.61,13.61,13.61,200,0
2017-11-08,21:45:00,13.61,13.61,13.61,13.61,200,0
2017-11-08,21:50:00,13.6131,13.6131,13.6131,13.6131,650,0
2017-11-08,21:55:00,13.6,13.6038,13.6,13.6,1700,0
2017-11-08,22:00:00,13.6,13.6,13.59,13.59,1064,0
2017-11-09,15:35:00,13.6,13.6,13.6,13.6,200,0
2017-11-09,15:40:00,13.57,13.57,13.57,13.57,100,0
2017-11-09,15:45:00,13.57,13.6,13.57,13.6,300,0
2017-11-09,15:50:00,13.57,13.57,13.57,13.57,100,0
2017-11-09,15:55:00,13.57,13.57,13.57,13.57,200,0
2017-11-09,16:00:00,13.58,13.58,13.58,13.58,163,0
2017-11-09,16:05:00,13.58,13.58,13.58,13.58,100,0
2017-11-09,16:10:00,13.58,13.58,13.57,13.57,1400,0
2017-11-09,16:15:00,13.57,13.57,13.57,13.57,400,0
2017-11-09,16:20:00,13.57,13.57,13.57,13.57,200,0
2017-11-09,16:25:00,13.57,13.58,13.57,13.58,700,0
2017-11-09,16:35:00,13.57,13.57,13.57,13.57,490,0
2017-11-09,16:50:00,13.57,13.57,13.57,13.57,500,0
2017-11-09,16:55:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,17:05:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,17:10:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,17:15:00,13.56,13.56,13.56,13.56,200,0
2017-11-09,17:20:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,17:25:00,13.56,13.56,13.56,13.56,400,0
2017-11-09,17:40:00,13.56,13.5695,13.56,13.5695,1200,0
2017-11-09,17:45:00,13.56,13.57,13.56,13.57,640,0
2017-11-09,17:50:00,13.56,13.5631,13.56,13.5631,900,0
2017-11-09,17:55:00,13.56,13.56,13.56,13.56,200,0
2017-11-09,18:10:00,13.56,13.57,13.56,13.57,1000,0
2017-11-09,18:15:00,13.5622,13.5622,13.55,13.55,2100,0
2017-11-09,18:20:00,13.57,13.57,13.57,13.57,1800,0
2017-11-09,18:25:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,18:30:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,18:40:00,13.56,13.56,13.55,13.55,200,0
2017-11-09,18:45:00,13.55,13.55,13.55,13.55,200,0
2017-11-09,18:50:00,13.55,13.55,13.55,13.55,200,0
2017-11-09,19:00:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,19:05:00,13.55,13.55,13.55,13.55,200,0
2017-11-09,19:15:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,19:20:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,19:25:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,19:30:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,19:35:00,13.55,13.55,13.55,13.55,360,0
2017-11-09,19:40:00,13.56,13.56,13.55,13.55,200,0
2017-11-09,19:45:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,19:55:00,13.55,13.5605,13.55,13.5605,459,0
2017-11-09,20:00:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:05:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:10:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:15:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:20:00,13.55,13.56,13.55,13.56,200,0
2017-11-09,20:25:00,13.5673,13.5673,13.55,13.55,352,0
2017-11-09,20:30:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:35:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:40:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:45:00,13.55,13.55,13.55,13.55,100,0
2017-11-09,20:50:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,20:55:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,21:00:00,13.56,13.57,13.56,13.569,1300,0
2017-11-09,21:05:00,13.565,13.565,13.565,13.565,343,0
2017-11-09,21:20:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,21:25:00,13.56,13.56,13.56,13.56,100,0
2017-11-09,21:30:00,13.56,13.56,13.56,13.56,200,0
2017-11-09,21:35:00,13.56,13.56,13.56,13.56,200,0
2017-11-09,21:40:00,13.56,13.56,13.56,13.56,300,0
2017-11-09,21:45:00,13.56,13.56,13.56,13.56,200,0
2017-11-09,21:50:00,13.56,13.565,13.56,13.565,600,0
2017-11-09,21:55:00,13.56,13.56,13.56,13.56,300,0
2017-11-09,22:00:00,13.56,13.57,13.56,13.57,2298,0
2017-11-10,15:35:00,13.54,13.54,13.5335,13.5335,4985,0
2017-11-10,15:40:00,13.55,13.55,13.5,13.5,500,0
2017-11-10,15:45:00,13.51,13.54,13.51,13.52,300,0
2017-11-10,15:50:00,13.52,13.53,13.52,13.53,200,0
2017-11-10,15:55:00,13.53,13.53,13.52,13.52,300,0
2017-11-10,16:00:00,13.52,13.53,13.52,13.53,300,0
2017-11-10,16:10:00,13.54,13.55,13.54,13.55,200,0
2017-11-10,16:15:00,13.54,13.56,13.54,13.545,12050,0
2017-11-10,16:20:00,13.5462,13.56,13.5462,13.56,2000,0
2017-11-10,16:25:00,13.56,13.56,13.5462,13.5462,1900,0
2017-11-10,16:30:00,13.53,13.54,13.52,13.522,5200,0
2017-11-10,16:35:00,13.52,13.53,13.5,13.52,6500,0
2017-11-10,16:50:00,13.52,13.52,13.52,13.52,100,0
2017-11-10,16:55:00,13.52,13.54,13.52,13.54,2969,0
2017-11-10,17:05:00,13.54,13.54,13.54,13.54,100,0
2017-11-10,17:15:00,13.5,13.54,13.5,13.54,400,0
2017-11-10,17:20:00,13.525,13.541,13.519,13.529,7300,0
2017-11-10,17:25:00,13.5203,13.5203,13.5203,13.5203,300,0
2017-11-10,17:30:00,13.55,13.55,13.55,13.55,100,0
2017-11-10,17:50:00,13.52,13.52,13.52,13.52,200,0
2017-11-10,17:55:00,13.52,13.55,13.52,13.55,200,0
2017-11-10,18:00:00,13.52,13.52,13.52,13.52,200,0
2017-11-10,18:05:00,13.54,13.54,13.52,13.52,546,0
2017-11-10,18:10:00,13.52,13.5201,13.5,13.5,3538,0
2017-11-10,18:15:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,18:25:00,13.5,13.505,13.5,13.505,200,0
2017-11-10,18:35:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,18:40:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,18:45:00,13.5,13.5074,13.5,13.5074,301,0
2017-11-10,18:50:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,18:55:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:00:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:05:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:10:00,13.5,13.5,13.5,13.5,200,0
2017-11-10,19:15:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:25:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:30:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:35:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:40:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,19:45:00,13.5,13.5075,13.5,13.5075,1100,0
2017-11-10,19:50:00,13.5,13.51,13.5,13.51,300,0
2017-11-10,20:00:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,20:05:00,13.5,13.5,13.5,13.5,100,0
2017-11-10,20:10:00,13.5,13.5,13.5,13.5,100,0
