Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:00:00,1.2201,1.2378,1.2201,1.2378,1000,0
2017-10-20,16:30:00,1.22,1.221,1.22,1.221,987,0
2017-10-20,17:10:00,1.22,1.2201,1.22,1.2201,5200,0
2017-10-20,17:15:00,1.22,1.22,1.15,1.15,4596,0
2017-10-20,17:20:00,1.19,1.19,1.19,1.19,100,0
2017-10-20,17:25:00,1.2,1.2,1.2,1.2,100,0
2017-10-20,18:00:00,1.2,1.2,1.2,1.2,100,0
2017-10-20,19:25:00,1.1935,1.1935,1.1935,1.1935,600,0
2017-10-20,19:30:00,1.199,1.22,1.199,1.22,2400,0
2017-10-20,19:55:00,1.23,1.23,1.23,1.23,300,0
2017-10-20,20:15:00,1.24,1.24,1.24,1.24,100,0
2017-10-20,20:40:00,1.23,1.23,1.23,1.23,200,0
2017-10-20,20:45:00,1.23,1.2301,1.23,1.2301,2000,0
2017-10-23,15:35:00,1.22,1.22,1.22,1.22,400,0
2017-10-23,15:40:00,1.21,1.21,1.21,1.21,100,0
2017-10-23,17:45:00,1.23,1.28,1.23,1.27,1600,0
2017-10-23,17:50:00,1.26,1.27,1.2,1.22,6800,0
2017-10-23,18:20:00,1.2,1.201,1.2,1.201,1100,0
2017-10-23,18:35:00,1.2,1.2,1.2,1.2,1500,0
2017-10-23,18:40:00,1.2,1.2,1.2,1.2,100,0
2017-10-23,18:55:00,1.21,1.21,1.21,1.21,200,0
2017-10-23,19:10:00,1.21,1.21,1.21,1.21,100,0
2017-10-23,19:55:00,1.23,1.23,1.23,1.23,100,0
2017-10-23,20:20:00,1.21,1.21,1.21,1.21,300,0
2017-10-23,20:25:00,1.21,1.21,1.21,1.21,200,0
2017-10-23,20:40:00,1.22,1.22,1.22,1.22,100,0
2017-10-23,20:50:00,1.22,1.22,1.22,1.22,300,0
2017-10-23,21:55:00,1.23,1.23,1.23,1.23,100,0
2017-10-23,22:00:00,1.23,1.23,1.23,1.23,900,0
2017-10-24,15:35:00,1.23,1.23,1.23,1.23,100,0
2017-10-24,16:45:00,1.23,1.23,1.23,1.23,100,0
2017-10-24,18:35:00,1.2428,1.2428,1.23,1.23,600,0
2017-10-24,19:20:00,1.25,1.25,1.25,1.25,100,0
2017-10-24,20:20:00,1.24,1.24,1.24,1.24,100,0
2017-10-24,21:20:00,1.2339,1.2339,1.2339,1.2339,200,0
2017-10-24,21:30:00,1.24,1.24,1.24,1.24,100,0
2017-10-24,21:35:00,1.24,1.24,1.23,1.23,1300,0
2017-10-24,21:50:00,1.2308,1.2308,1.2308,1.2308,400,0
2017-10-24,22:00:00,1.22,1.24,1.22,1.24,300,0
2017-10-25,15:35:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,16:50:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,18:05:00,1.25,1.25,1.25,1.25,100,0
2017-10-25,18:45:00,1.24,1.24,1.24,1.24,200,0
2017-10-25,20:25:00,1.2301,1.2301,1.23,1.23,300,0
2017-10-25,20:40:00,1.24,1.24,1.24,1.24,100,0
2017-10-25,20:55:00,1.24,1.24,1.24,1.24,100,0
2017-10-26,15:35:00,1.24,1.24,1.24,1.24,100,0
2017-10-26,17:05:00,1.2125,1.2125,1.2125,1.2125,265,0
2017-10-26,18:10:00,1.21,1.21,1.21,1.21,100,0
2017-10-26,18:35:00,1.196,1.196,1.196,1.196,125,0
2017-10-26,20:25:00,1.2178,1.2178,1.2178,1.2178,100,0
2017-10-26,21:40:00,1.2,1.2,1.196,1.196,500,0
2017-10-27,21:00:00,1.21,1.21,1.21,1.21,1150,0
2017-10-27,21:40:00,1.198,1.198,1.198,1.198,1000,0
2017-10-27,21:50:00,1.1914,1.1914,1.1914,1.1914,200,0
2017-10-27,22:00:00,1.1907,1.1907,1.1907,1.1907,100,0
2017-10-30,17:50:00,1.1992,1.2,1.1991,1.1991,1700,0
2017-10-30,18:10:00,1.2,1.2,1.2,1.2,200,0
2017-10-30,18:40:00,1.2002,1.2002,1.2002,1.2002,100,0
2017-10-30,19:00:00,1.2,1.2,1.2,1.2,100,0
2017-10-30,20:40:00,1.21,1.21,1.21,1.21,100,0
2017-10-30,21:00:00,1.2004,1.2004,1.2004,1.2004,1900,0
2017-10-31,14:45:00,1.22,1.22,1.2034,1.2034,9400,0
2017-10-31,14:55:00,1.2,1.202,1.2,1.202,1800,0
2017-10-31,17:10:00,1.201,1.201,1.14,1.14,19990,0
2017-10-31,17:45:00,1.1701,1.176,1.17,1.1701,1800,0
2017-10-31,19:05:00,1.2099,1.2099,1.2099,1.2099,230,0
2017-11-01,14:35:00,1.18,1.18,1.18,1.18,240,0
2017-11-01,15:00:00,1.17,1.17,1.16,1.16,700,0
2017-11-01,16:25:00,1.17,1.17,1.17,1.17,200,0
2017-11-01,16:55:00,1.16,1.16,1.16,1.16,300,0
2017-11-01,17:25:00,1.1703,1.1703,1.16,1.16,800,0
2017-11-01,20:55:00,1.1599,1.1599,1.1599,1.1599,200,0
2017-11-02,17:30:00,1.19,1.193,1.14,1.19,7163,0
2017-11-02,19:10:00,1.14,1.14,1.14,1.14,200,0
2017-11-02,19:40:00,1.13,1.13,1.12,1.12,1772,0
2017-11-02,19:55:00,1.12,1.12,1.09,1.09,11335,0
2017-11-02,20:10:00,1.1,1.1,1.1,1.1,200,0
2017-11-02,20:35:00,1.09,1.09,1.09,1.09,597,0
2017-11-02,21:00:00,1.1001,1.1001,1.1001,1.1001,400,0
2017-11-03,14:35:00,1.11,1.11,1.11,1.11,112,0
2017-11-03,15:50:00,1.12,1.12,1.12,1.12,1400,0
2017-11-03,16:10:00,1.13,1.13,1.13,1.13,500,0
2017-11-03,16:15:00,1.12,1.12,1.12,1.12,720,0
2017-11-03,17:20:00,1.11,1.11,1.09,1.09,600,0
2017-11-03,17:25:00,1.11,1.11,1.1,1.1,3200,0
2017-11-03,17:30:00,1.1,1.1,1.1,1.1,2000,0
2017-11-03,17:40:00,1.09,1.09,1.09,1.09,2000,0
2017-11-03,17:45:00,1.1,1.1,1.1,1.1,1000,0
2017-11-03,17:50:00,1.1,1.1,1.0999,1.1,500,0
2017-11-03,17:55:00,1.1,1.1,1.1,1.1,100,0
2017-11-03,18:00:00,1.1,1.1,1.1,1.1,700,0
2017-11-03,18:05:00,1.1,1.1,1.1,1.1,300,0
2017-11-03,18:15:00,1.1,1.1,1.1,1.1,300,0
2017-11-03,18:20:00,1.1,1.1,1.1,1.1,300,0
2017-11-03,18:50:00,1.1,1.1,1.1,1.1,100,0
2017-11-03,19:15:00,1.095,1.1,1.09,1.1,6217,0
2017-11-03,19:20:00,1.1,1.1,1.0997,1.1,5389,0
2017-11-03,19:25:00,1.1,1.1,1.1,1.1,100,0
2017-11-03,19:35:00,1.13,1.13,1.13,1.13,400,0
2017-11-03,19:45:00,1.13,1.13,1.13,1.13,315,0
2017-11-06,15:35:00,1.12,1.12,1.12,1.12,100,0
2017-11-06,15:50:00,1.115,1.115,1.115,1.115,2000,0
2017-11-06,16:10:00,1.11,1.12,1.11,1.11,700,0
2017-11-06,16:20:00,1.13,1.13,1.13,1.13,200,0
2017-11-06,16:40:00,1.16,1.16,1.16,1.16,200,0
2017-11-06,17:10:00,1.15,1.15,1.15,1.15,600,0
2017-11-06,17:15:00,1.14,1.14,1.14,1.14,600,0
2017-11-06,17:30:00,1.12,1.12,1.12,1.12,300,0
2017-11-06,17:45:00,1.13,1.15,1.13,1.13,3020,0
2017-11-06,18:00:00,1.12,1.1201,1.12,1.12,4400,0
2017-11-06,18:15:00,1.12,1.12,1.1,1.1101,1500,0
2017-11-06,18:50:00,1.11,1.11,1.11,1.11,100,0
2017-11-06,19:00:00,1.1203,1.1203,1.1104,1.1104,1400,0
2017-11-06,19:15:00,1.14,1.14,1.14,1.14,100,0
2017-11-06,20:10:00,1.11,1.11,1.11,1.11,200,0
2017-11-06,20:20:00,1.125,1.139,1.11,1.11,5565,0
2017-11-06,20:25:00,1.11,1.11,1.11,1.11,100,0
2017-11-06,20:50:00,1.09,1.09,1.09,1.09,280,0
2017-11-06,21:15:00,1.09,1.09,1.08,1.08,1900,0
2017-11-06,21:20:00,1.08,1.08,1.05,1.05,6667,0
2017-11-06,21:55:00,1.07,1.07,1.07,1.07,100,0
2017-11-06,22:00:00,1.07,1.07,1.07,1.07,500,0
2017-11-07,15:40:00,1.0649,1.0649,1.0649,1.0649,1000,0
2017-11-07,15:45:00,1.06,1.06,1.06,1.06,400,0
2017-11-07,15:55:00,1.0647,1.0647,1.0647,1.0647,100,0
2017-11-07,16:15:00,1.06,1.06,1.05,1.05,8700,0
2017-11-07,16:30:00,1.069,1.069,1.069,1.069,500,0
2017-11-07,16:45:00,1.0699,1.0699,1.0699,1.0699,1000,0
2017-11-07,16:55:00,1.06,1.06,1.05,1.05,5400,0
2017-11-07,17:00:00,1.0501,1.0501,1.0501,1.0501,300,0
2017-11-07,17:05:00,1.07,1.07,1.07,1.07,200,0
2017-11-07,18:50:00,1.0538,1.0538,1.0538,1.0538,100,0
2017-11-07,19:00:00,1.06,1.06,1.06,1.06,100,0
