Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,339.25,347.85,339.25,347.52,440394,0
2017-11-17,15:40:00,347.14,353.46,347.14,350.73,245801,0
2017-11-17,15:45:00,349.91,350.12,347.28,347.73,144653,0
2017-11-17,15:50:00,347.87,353.94,347.5,353.7,102949,0
2017-11-17,15:55:00,353.94,354.78,352.31,353.08,148251,0
2017-11-17,16:00:00,353.39,357.5,352.6,357.5,94483,0
2017-11-17,16:05:00,357.29,358.58,355.66,356.93,116588,0
2017-11-17,16:10:00,356.87,357.99,355.11,355.89,81238,0
2017-11-17,16:15:00,355.96,358.56,355.52,356.48,65613,0
2017-11-17,16:20:00,356.63,360.64,356.4,360.16,107170,0
2017-11-17,16:25:00,359.71,361.51,357.86,361.32,94710,0
2017-11-17,16:30:00,361.41,361.41,358.56,358.78,96185,0
2017-11-17,16:35:00,358.78,359.32,357.44,358.96,49986,0
2017-11-17,16:40:00,358.96,359.66,358.62,359.34,32762,0
2017-11-17,16:45:00,359.47,362.57,359.2,361.68,70412,0
2017-11-17,16:50:00,361.85,364.85,361.28,364.19,94376,0
2017-11-17,16:55:00,364.22,365.69,363.19,365.32,59791,0
2017-11-17,17:00:00,365.2,366.3,364.77,365.01,45319,0
2017-11-17,17:05:00,365.18,366.17,363.7,364.07,43042,0
2017-11-17,17:10:00,364.09,365.68,363.6,365.48,50257,0
2017-11-17,17:15:00,365.3,366.13,364.63,366.03,41669,0
2017-11-17,17:20:00,365.94,368.56,365.94,368.12,71260,0
2017-11-17,17:25:00,368.18,368.66,367.3,367.58,55102,0
2017-11-17,17:30:00,367.57,370.63,367.31,370.46,66163,0
2017-11-17,17:35:00,370.49,370.54,367.19,367.33,75807,0
2017-11-17,17:40:00,367.74,369.13,366.49,368.66,43062,0
2017-11-17,17:45:00,368.68,368.81,366.73,367.49,44081,0
2017-11-17,17:50:00,367.4,368.81,367.19,368.23,56065,0
2017-11-17,17:55:00,368.42,372.54,368.39,371.61,63389,0
2017-11-17,18:00:00,371.35,373.12,369.69,371.48,57103,0
2017-11-17,18:05:00,371.4,373.67,371.2,373.3,70809,0
2017-11-17,18:10:00,373.3,374.27,372.38,372.64,57934,0
2017-11-17,18:15:00,372.57,372.57,370.34,370.78,62649,0
2017-11-17,18:20:00,370.75,371.03,368.88,369.58,80108,0
2017-11-17,18:25:00,369.58,371.67,369.39,371.49,69301,0
2017-11-17,18:30:00,371.56,371.9,369.81,369.81,34521,0
2017-11-17,18:35:00,369.68,370.16,368.18,368.48,47772,0
2017-11-17,18:40:00,368.19,368.91,366.75,368.91,56997,0
2017-11-17,18:45:00,369.02,369.02,367.42,367.96,26239,0
2017-11-17,18:50:00,368.15,368.88,367.93,367.94,26293,0
2017-11-17,18:55:00,368.19,368.88,367.72,367.89,28242,0
2017-11-17,19:00:00,367.81,368.72,367.81,368.48,32127,0
2017-11-17,19:05:00,368.35,368.63,367.19,367.61,23830,0
2017-11-17,19:10:00,367.44,367.44,365.91,366.93,31772,0
2017-11-17,19:15:00,366.92,367.28,366.32,366.52,21377,0
2017-11-17,19:20:00,366.52,368.58,365.81,368.58,28661,0
2017-11-17,19:25:00,368.44,370.68,367.48,369.43,58546,0
2017-11-17,19:30:00,369.33,370.68,368.71,369.02,34192,0
2017-11-17,19:35:00,368.78,369.48,368.26,369.17,43523,0
2017-11-17,19:40:00,369.28,369.59,368.03,368.58,41477,0
2017-11-17,19:45:00,368.58,369.16,367.25,367.76,29094,0
2017-11-17,19:50:00,367.95,368.75,367.61,368.51,17312,0
2017-11-17,19:55:00,368.5,368.89,368,368.48,27167,0
2017-11-17,20:00:00,368.48,369.46,367.68,369.1,35800,0
2017-11-17,20:05:00,369.38,369.38,368.24,368.36,27814,0
2017-11-17,20:10:00,368.38,369.03,367.86,368.2,26798,0
2017-11-17,20:15:00,368.38,368.89,368.2,368.37,28032,0
2017-11-17,20:20:00,368.37,369.1,368.13,368.47,42997,0
2017-11-17,20:25:00,368.71,368.87,368.08,368.18,32122,0
2017-11-17,20:30:00,368.19,368.38,367.33,367.72,20323,0
2017-11-17,20:35:00,367.89,367.94,367.34,367.9,13597,0
2017-11-17,20:40:00,367.89,368.02,366.84,367.82,29454,0
2017-11-17,20:45:00,368.08,368.17,367.44,368.06,29443,0
2017-11-17,20:50:00,368.06,368.68,367.83,368.13,34267,0
2017-11-17,20:55:00,368.31,368.35,367.9,367.93,18843,0
2017-11-17,21:00:00,367.94,368.14,366.89,367.33,27221,0
2017-11-17,21:05:00,367.37,367.78,366.6,367.35,44053,0
2017-11-17,21:10:00,367.41,367.63,367.04,367.19,29917,0
2017-11-17,21:15:00,367.38,367.57,366.96,367.14,32680,0
2017-11-17,21:20:00,367.29,367.41,366.59,366.79,26058,0
2017-11-17,21:25:00,366.79,366.79,365.8,366.79,28459,0
2017-11-17,21:30:00,366.79,367.52,366.68,367.29,33048,0
2017-11-17,21:35:00,367.23,367.36,366.73,367.24,39453,0
2017-11-17,21:40:00,367.14,367.24,366.62,367.22,49727,0
2017-11-17,21:45:00,367.17,367.18,365.18,365.18,71510,0
2017-11-17,21:50:00,365.24,366.36,365.12,365.78,80224,0
2017-11-17,21:55:00,365.87,366.07,365.36,365.98,123113,0
2017-11-17,22:00:00,365.92,366.9,365.54,366.68,215236,0
2017-11-20,15:35:00,361.2,362.12,356.21,356.8,245448,0
2017-11-20,15:40:00,356.8,356.8,347.95,351.42,220664,0
2017-11-20,15:45:00,351.47,355.48,350.97,355.32,113798,0
2017-11-20,15:50:00,355.23,355.64,350.22,351.61,105810,0
2017-11-20,15:55:00,351.79,352.94,349.87,350.35,49843,0
2017-11-20,16:00:00,350.47,351.73,349.36,349.45,53492,0
2017-11-20,16:05:00,349.94,350.94,347.98,349.36,96366,0
2017-11-20,16:10:00,348.96,350.82,348.96,349.33,47636,0
2017-11-20,16:15:00,349.49,349.89,346.23,346.71,58956,0
2017-11-20,16:20:00,346.69,348.23,344.81,348.23,85587,0
2017-11-20,16:25:00,348.13,348.23,346.23,346.4,29540,0
2017-11-20,16:30:00,346.43,348.01,346.41,346.43,32862,0
2017-11-20,16:35:00,346.24,348.25,346.24,348.21,33242,0
2017-11-20,16:40:00,348.21,349.16,346.78,347.42,48076,0
2017-11-20,16:45:00,347.55,347.75,345.53,346.23,30405,0
2017-11-20,16:50:00,346.37,346.63,345.92,346.14,21223,0
2017-11-20,16:55:00,346.01,346.23,344.91,344.96,72909,0
