Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,41.829,41.829,41.829,41.829,317,0
2017-10-19,16:00:00,41.578,41.578,41.578,41.578,251,0
2017-10-19,16:05:00,41.61,41.801,41.501,41.801,1104,0
2017-10-19,16:10:00,41.829,41.829,41.829,41.829,100,0
2017-10-19,16:15:00,41.521,41.521,41.521,41.521,100,0
2017-10-19,16:20:00,41.66,41.66,41.66,41.66,100,0
2017-10-19,16:25:00,41.64,41.65,41.64,41.65,401,0
2017-10-19,16:40:00,41.77,41.77,41.77,41.77,100,0
2017-10-19,16:50:00,41.77,41.77,41.75,41.75,201,0
2017-10-19,17:05:00,41.81,41.81,41.81,41.81,100,0
2017-10-19,17:15:00,41.765,41.765,41.765,41.765,4013,0
2017-10-19,17:35:00,41.798,41.8,41.79,41.8,602,0
2017-10-19,17:50:00,41.72,41.72,41.72,41.72,100,0
2017-10-19,18:10:00,41.77,41.805,41.77,41.805,201,0
2017-10-19,18:15:00,41.79,41.79,41.79,41.79,100,0
2017-10-19,18:20:00,41.819,41.819,41.819,41.819,100,0
2017-10-19,19:00:00,41.839,41.859,41.839,41.859,201,0
2017-10-19,19:05:00,42.029,42.029,42.029,42.029,201,0
2017-10-19,19:10:00,42.099,42.128,41.939,41.959,602,0
2017-10-19,19:25:00,41.879,41.919,41.879,41.879,502,0
2017-10-19,19:30:00,41.879,41.879,41.879,41.879,100,0
2017-10-19,19:35:00,41.919,42.138,41.879,41.909,903,0
2017-10-19,19:40:00,41.949,41.949,41.949,41.949,401,0
2017-10-19,19:45:00,41.949,41.954,41.909,41.909,902,0
2017-10-19,19:50:00,42.059,42.059,42.059,42.059,100,0
2017-10-19,20:05:00,41.879,41.979,41.879,41.979,602,0
2017-10-19,20:10:00,41.989,41.989,41.926,41.926,452,0
2017-10-19,20:25:00,41.989,42.009,41.989,42.009,401,0
2017-10-19,20:30:00,42.049,42.238,41.989,42.238,502,0
2017-10-19,20:35:00,42.109,42.109,41.999,41.999,803,0
2017-10-19,20:40:00,41.979,41.979,41.949,41.949,502,0
2017-10-19,20:45:00,41.959,41.959,41.929,41.929,201,0
2017-10-19,20:50:00,41.959,41.959,41.919,41.919,201,0
2017-10-19,20:55:00,42.148,42.148,42.148,42.148,100,0
2017-10-19,21:00:00,41.959,41.969,41.932,41.932,602,0
2017-10-19,21:05:00,42.059,42.138,41.937,42.079,1003,0
2017-10-19,21:10:00,41.969,41.969,41.959,41.959,301,0
2017-10-19,21:15:00,41.949,41.949,41.932,41.932,452,0
2017-10-19,21:20:00,42.049,42.109,41.969,41.969,602,0
2017-10-19,21:25:00,42.049,42.049,41.918,41.918,557,0
2017-10-19,21:30:00,41.919,41.968,41.859,41.968,1415,0
2017-10-19,21:35:00,41.929,41.982,41.909,41.966,1916,0
2017-10-19,21:40:00,41.829,41.829,41.819,41.819,857,0
2017-10-19,21:45:00,41.899,41.899,41.899,41.899,100,0
2017-10-19,21:50:00,41.899,41.919,41.795,41.889,2652,0
2017-10-19,21:55:00,41.859,41.869,41.809,41.869,702,0
2017-10-19,22:00:00,41.879,41.909,41.81,41.859,3412,0
2017-10-20,15:35:00,42.188,42.188,41.511,41.511,1934,0
2017-10-20,15:45:00,41.819,41.849,41.76,41.849,401,0
2017-10-20,16:05:00,41.899,41.899,41.899,41.899,301,0
2017-10-20,16:10:00,41.959,41.959,41.959,41.959,100,0
2017-10-20,16:15:00,41.914,41.969,41.914,41.959,1003,0
2017-10-20,16:35:00,41.869,41.869,41.859,41.859,702,0
2017-10-20,17:00:00,41.859,41.959,41.859,41.869,1428,0
2017-10-20,17:05:00,41.919,41.919,41.879,41.879,201,0
2017-10-20,17:15:00,41.919,41.919,41.919,41.919,100,0
2017-10-20,17:25:00,41.8,41.854,41.411,41.67,1605,0
2017-10-20,17:35:00,41.73,41.73,41.73,41.73,100,0
2017-10-20,17:40:00,41.858,41.858,41.858,41.858,508,0
2017-10-20,17:45:00,41.849,41.859,41.849,41.859,552,0
2017-10-20,17:50:00,41.859,41.909,41.859,41.909,502,0
2017-10-20,17:55:00,41.869,41.869,41.869,41.869,803,0
2017-10-20,18:00:00,41.889,41.889,41.859,41.859,937,0
2017-10-20,18:15:00,41.859,41.859,41.859,41.859,301,0
2017-10-20,18:30:00,41.859,41.859,41.859,41.859,201,0
2017-10-20,19:10:00,41.859,41.859,41.859,41.859,100,0
2017-10-20,19:40:00,41.859,41.859,41.859,41.859,6789,0
2017-10-20,19:50:00,41.859,41.859,41.859,41.859,100,0
2017-10-20,19:55:00,41.859,41.859,41.859,41.859,100,0
2017-10-20,20:10:00,41.859,41.859,41.859,41.859,100,0
2017-10-20,20:40:00,41.828,41.828,41.828,41.828,119,0
2017-10-20,20:45:00,41.859,41.859,41.859,41.859,100,0
2017-10-20,21:10:00,41.869,41.869,41.869,41.869,401,0
2017-10-20,21:15:00,41.829,41.829,41.829,41.829,401,0
2017-10-20,21:25:00,41.829,41.829,41.829,41.829,125,0
2017-10-20,21:30:00,41.839,41.859,41.839,41.859,319,0
2017-10-20,21:35:00,41.859,41.859,41.859,41.859,100,0
2017-10-20,21:45:00,41.939,41.939,41.939,41.939,100,0
2017-10-20,21:50:00,41.899,41.899,41.859,41.859,502,0
2017-10-20,21:55:00,41.879,41.919,41.859,41.919,1514,0
2017-10-20,22:00:00,41.929,41.944,41.8,41.859,6448,0
2017-10-23,15:35:00,42.009,42.009,42.009,42.009,488,0
2017-10-23,15:40:00,42.009,42.009,41.849,41.849,903,0
2017-10-23,16:10:00,41.839,41.839,41.77,41.77,407,0
2017-10-23,16:15:00,41.829,41.829,41.815,41.815,1605,0
2017-10-23,16:25:00,41.72,41.72,41.72,41.72,100,0
2017-10-23,16:30:00,41.66,41.66,41.66,41.66,201,0
2017-10-23,16:35:00,41.78,41.78,41.78,41.78,100,0
2017-10-23,16:45:00,41.59,41.61,41.56,41.61,301,0
2017-10-23,16:50:00,41.332,41.332,41.332,41.332,284,0
2017-10-23,16:55:00,41.54,41.54,41.54,41.54,100,0
2017-10-23,17:15:00,41.521,41.73,41.521,41.73,2239,0
2017-10-23,17:45:00,41.58,41.58,41.58,41.58,100,0
2017-10-23,18:00:00,41.511,41.511,41.511,41.511,119,0
2017-10-23,18:05:00,41.455,41.455,41.455,41.455,415,0
2017-10-23,18:10:00,41.54,41.54,41.54,41.54,100,0
2017-10-23,18:50:00,41.57,41.57,41.57,41.57,201,0
2017-10-23,18:55:00,41.64,41.64,41.64,41.64,100,0
2017-10-23,19:20:00,41.65,41.65,41.65,41.65,100,0
2017-10-23,19:35:00,41.66,41.66,41.66,41.66,100,0
2017-10-23,19:40:00,41.68,41.68,41.68,41.68,100,0
2017-10-23,20:05:00,41.78,41.78,41.78,41.78,100,0
2017-10-23,20:15:00,41.78,41.839,41.78,41.834,301,0
2017-10-23,20:25:00,41.829,41.829,41.829,41.829,100,0
2017-10-23,20:40:00,41.849,41.849,41.849,41.849,100,0
2017-10-23,20:45:00,41.839,41.839,41.839,41.839,100,0
2017-10-23,20:55:00,41.839,42.138,41.839,41.959,5614,0
2017-10-23,21:00:00,41.969,41.989,41.969,41.979,803,0
2017-10-23,21:05:00,41.979,42.109,41.939,41.939,1003,0
2017-10-23,21:10:00,41.929,41.929,41.834,41.859,1304,0
2017-10-23,21:20:00,41.889,41.899,41.889,41.899,201,0
2017-10-23,21:30:00,41.909,41.909,41.909,41.909,100,0
2017-10-23,21:35:00,41.909,41.909,41.909,41.909,100,0
2017-10-23,21:40:00,41.879,41.879,41.879,41.879,100,0
2017-10-23,21:45:00,41.909,42.039,41.859,42.039,702,0
2017-10-23,21:50:00,41.909,42.138,41.8,41.81,3595,0
2017-10-23,21:55:00,41.889,41.889,41.859,41.859,201,0
2017-10-23,22:00:00,41.829,41.979,41.71,41.71,1456,0
2017-10-24,15:35:00,41.73,41.73,41.73,41.73,201,0
2017-10-24,15:50:00,41.421,41.421,41.421,41.421,100,0
2017-10-24,16:05:00,40.982,41.73,40.982,41.7,401,0
2017-10-24,16:30:00,41.511,41.859,41.432,41.81,2448,0
2017-10-24,16:40:00,41.859,41.859,41.859,41.859,100,0
2017-10-24,17:00:00,41.859,41.859,41.859,41.859,201,0
2017-10-24,17:05:00,41.859,41.859,41.859,41.859,201,0
2017-10-24,17:10:00,41.869,41.959,41.869,41.919,1706,0
2017-10-24,17:15:00,41.869,41.919,41.819,41.819,1104,0
2017-10-24,17:20:00,41.859,41.859,41.859,41.859,201,0
2017-10-24,17:50:00,41.849,41.849,41.849,41.849,100,0
2017-10-24,18:05:00,41.909,41.959,41.869,41.869,1104,0
2017-10-24,18:10:00,41.914,41.914,41.849,41.899,1405,0
2017-10-24,18:20:00,41.859,41.859,41.8,41.8,401,0
2017-10-24,18:35:00,41.879,41.909,41.67,41.67,1741,0
2017-10-24,18:50:00,41.899,41.899,41.899,41.899,100,0
2017-10-24,19:10:00,41.859,41.864,41.859,41.864,401,0
2017-10-24,19:25:00,41.869,41.869,41.869,41.869,100,0
2017-10-24,19:30:00,41.889,41.889,41.859,41.859,803,0
2017-10-24,19:35:00,41.859,41.959,41.859,41.959,201,0
2017-10-24,19:45:00,41.869,41.989,41.859,41.909,76336,0
2017-10-24,20:00:00,42.248,42.248,42.248,42.248,100,0
2017-10-24,20:20:00,42.527,42.527,42.527,42.527,100,0
2017-10-24,20:55:00,42.562,42.562,42.417,42.417,301,0
2017-10-24,21:05:00,42.51,42.574,42.51,42.574,301,0
2017-10-24,21:10:00,42.716,42.726,42.716,42.726,301,0
2017-10-24,21:15:00,42.736,42.856,42.692,42.856,485,0
2017-10-24,21:20:00,42.856,42.856,42.856,42.856,100,0
