Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,39.605,39.605,39.605,39.605,278,0
2017-10-04,15:40:00,39.664,39.664,39.664,39.664,102,0
2017-10-04,16:50:00,39.661,39.661,39.661,39.661,102,0
2017-10-04,18:25:00,39.723,39.785,39.723,39.785,407,0
2017-10-04,18:35:00,39.644,39.644,39.644,39.644,509,0
2017-10-04,18:40:00,39.732,39.732,39.644,39.644,415,0
2017-10-04,18:45:00,39.644,39.669,39.644,39.644,915,0
2017-10-04,18:50:00,39.644,39.654,39.644,39.654,305,0
2017-10-04,18:55:00,39.654,39.654,39.644,39.644,203,0
2017-10-04,19:00:00,39.644,39.644,39.644,39.644,509,0
2017-10-04,19:30:00,39.645,39.645,39.645,39.645,102,0
2017-10-04,19:55:00,39.644,39.644,39.644,39.644,102,0
2017-10-04,20:05:00,39.654,39.654,39.654,39.654,102,0
2017-10-04,20:30:00,39.644,39.644,39.644,39.644,102,0
2017-10-04,21:55:00,39.654,39.654,39.654,39.654,203,0
2017-10-04,22:00:00,39.418,39.418,39.418,39.418,115,0
2017-10-05,15:35:00,39.821,39.821,39.821,39.821,935,0
2017-10-05,15:50:00,39.523,39.523,39.523,39.523,509,0
2017-10-05,16:35:00,39.658,39.658,39.658,39.658,122,0
2017-10-05,17:00:00,39.595,39.595,39.595,39.595,122,0
2017-10-05,17:35:00,39.651,39.651,39.651,39.651,542,0
2017-10-05,17:55:00,39.654,39.674,39.649,39.664,509,0
2017-10-05,18:25:00,39.673,39.683,39.673,39.681,623,0
2017-10-05,19:25:00,39.673,39.673,39.673,39.673,102,0
2017-10-05,19:55:00,39.664,39.664,39.664,39.664,193,0
2017-10-05,20:00:00,39.654,39.654,39.654,39.654,145,0
2017-10-05,20:20:00,39.673,39.693,39.673,39.693,610,0
2017-10-05,20:40:00,39.693,39.703,39.693,39.693,1190,0
2017-10-05,21:10:00,39.693,39.723,39.693,39.723,861,0
2017-10-05,21:20:00,39.752,39.752,39.737,39.737,203,0
2017-10-05,22:00:00,39.752,39.782,39.752,39.782,411,0
2017-10-06,15:35:00,39.752,39.752,39.752,39.752,192,0
2017-10-06,16:15:00,39.732,39.732,39.732,39.732,102,0
2017-10-06,16:35:00,39.742,39.742,39.742,39.742,102,0
2017-10-06,17:05:00,39.742,39.742,39.742,39.742,407,0
2017-10-06,17:20:00,39.683,39.685,39.683,39.685,1072,0
2017-10-06,17:45:00,39.683,39.683,39.683,39.683,380,0
2017-10-06,18:00:00,39.673,39.673,39.673,39.673,254,0
2017-10-06,18:05:00,39.673,39.673,39.673,39.673,203,0
2017-10-06,19:20:00,39.801,39.811,39.796,39.796,509,0
2017-10-06,20:20:00,39.752,39.752,39.703,39.703,407,0
2017-10-06,20:45:00,39.752,39.801,39.748,39.801,407,0
2017-10-06,21:05:00,39.811,39.811,39.811,39.811,925,0
2017-10-06,21:15:00,39.803,39.811,39.803,39.811,1017,0
2017-10-06,21:25:00,39.811,39.811,39.811,39.811,102,0
2017-10-06,21:45:00,39.811,39.816,39.811,39.811,915,0
2017-10-06,21:55:00,39.801,39.801,39.801,39.801,102,0
2017-10-06,22:00:00,39.821,39.88,39.821,39.88,724,0
2017-10-09,17:20:00,39.866,39.866,39.866,39.866,285,0
2017-10-09,17:50:00,39.877,39.877,39.877,39.877,194,0
2017-10-09,18:30:00,39.829,39.829,39.829,39.829,102,0
2017-10-09,18:45:00,39.831,39.831,39.831,39.831,3051,0
2017-10-09,21:40:00,39.87,39.87,39.87,39.87,102,0
2017-10-09,21:50:00,39.86,39.87,39.86,39.87,1627,0
2017-10-09,22:00:00,39.86,39.86,39.86,39.86,102,0
2017-10-10,15:35:00,39.958,39.958,39.958,39.958,195,0
2017-10-10,15:50:00,39.929,39.958,39.929,39.951,610,0
2017-10-10,17:30:00,39.949,39.949,39.949,39.949,305,0
2017-10-10,17:35:00,39.919,39.919,39.919,39.919,129,0
2017-10-10,17:40:00,39.939,39.939,39.939,39.939,172,0
2017-10-10,17:45:00,39.919,39.919,39.919,39.919,144,0
2017-10-10,18:15:00,39.931,39.931,39.931,39.931,142,0
2017-10-10,19:45:00,39.927,39.927,39.927,39.927,468,0
2017-10-10,20:20:00,39.924,39.924,39.924,39.924,254,0
2017-10-10,20:25:00,39.939,39.939,39.937,39.937,203,0
2017-10-10,22:00:00,39.958,39.958,39.958,39.958,135,0
2017-10-11,15:35:00,39.85,39.85,39.827,39.85,1900,0
2017-10-11,15:45:00,39.869,39.869,39.869,39.869,264,0
