Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,12.94,12.94,12.89,12.92,7872,0
2017-11-13,15:40:00,12.905,12.907,12.905,12.907,212,0
2017-11-13,15:50:00,12.9,12.9,12.89,12.9,1131,0
2017-11-13,15:55:00,12.9,12.91,12.9,12.91,1109,0
2017-11-13,16:00:00,12.91,12.91,12.91,12.91,908,0
2017-11-13,16:05:00,12.905,12.92,12.905,12.92,4214,0
2017-11-13,16:10:00,12.92,12.92,12.91,12.91,1109,0
2017-11-13,16:15:00,12.92,12.92,12.92,12.92,202,0
2017-11-13,16:20:00,12.92,12.92,12.91,12.91,202,0
2017-11-13,16:25:00,12.91,12.92,12.91,12.92,2118,0
2017-11-13,16:30:00,12.91,12.92,12.91,12.92,3756,0
2017-11-13,16:35:00,12.92,12.92,12.9,12.9,908,0
2017-11-13,16:45:00,12.89,12.9,12.885,12.89,6049,0
2017-11-13,16:50:00,12.89,12.89,12.89,12.89,202,0
2017-11-13,16:55:00,12.89,12.89,12.885,12.89,1210,0
2017-11-13,17:00:00,12.89,12.89,12.89,12.89,203,0
2017-11-13,17:05:00,12.89,12.89,12.881,12.89,1210,0
2017-11-13,17:10:00,12.89,12.89,12.88,12.89,747,0
2017-11-13,17:20:00,12.88,12.88,12.88,12.88,201,0
2017-11-13,17:25:00,12.88,12.881,12.88,12.881,202,0
2017-11-13,17:35:00,12.88,12.88,12.88,12.88,101,0
2017-11-13,17:45:00,12.88,12.886,12.88,12.886,403,0
2017-11-13,17:55:00,12.88,12.88,12.88,12.88,101,0
2017-11-13,18:00:00,12.88,12.88,12.88,12.88,101,0
2017-11-13,18:05:00,12.88,12.88,12.88,12.88,101,0
2017-11-13,18:10:00,12.87,12.88,12.87,12.88,2419,0
2017-11-13,18:15:00,12.88,12.88,12.88,12.88,1847,0
2017-11-13,18:20:00,12.87,12.87,12.87,12.87,202,0
2017-11-13,18:25:00,12.872,12.872,12.87,12.87,303,0
2017-11-13,18:30:00,12.874,12.874,12.851,12.851,2355,0
2017-11-13,18:35:00,12.854,12.854,12.854,12.854,303,0
2017-11-13,18:40:00,12.86,12.87,12.86,12.866,3832,0
2017-11-13,18:45:00,12.855,12.89,12.855,12.89,15441,0
2017-11-13,18:55:00,12.89,12.89,12.885,12.89,2040,0
2017-11-13,19:00:00,12.87,12.88,12.87,12.87,605,0
2017-11-13,19:10:00,12.88,12.88,12.88,12.88,351,0
2017-11-13,19:25:00,12.87,12.87,12.87,12.87,101,0
2017-11-13,19:30:00,12.871,12.871,12.87,12.87,506,0
2017-11-13,19:35:00,12.87,12.88,12.87,12.88,5960,0
2017-11-13,19:40:00,12.88,12.9,12.86,12.86,5145,0
2017-11-13,19:45:00,12.874,12.874,12.874,12.874,6026,0
2017-11-13,19:50:00,12.86,12.86,12.86,12.86,605,0
2017-11-13,20:00:00,12.86,12.861,12.851,12.851,2016,0
2017-11-13,20:05:00,12.855,12.86,12.851,12.852,1151,0
2017-11-13,20:10:00,12.851,12.859,12.851,12.859,1248,0
2017-11-13,20:15:00,12.851,12.86,12.851,12.854,3057,0
2017-11-13,20:20:00,12.851,12.851,12.851,12.851,2622,0
2017-11-13,20:25:00,12.859,12.859,12.851,12.851,600,0
2017-11-13,20:30:00,12.851,12.851,12.851,12.851,1351,0
2017-11-13,20:35:00,12.859,12.859,12.831,12.831,13377,0
2017-11-13,20:40:00,12.831,12.831,12.831,12.831,101,0
2017-11-13,20:45:00,12.831,12.831,12.831,12.831,101,0
2017-11-13,20:50:00,12.839,12.839,12.839,12.839,2521,0
2017-11-13,20:55:00,12.841,12.841,12.841,12.841,1612,0
2017-11-13,21:05:00,12.831,12.837,12.831,12.836,1412,0
2017-11-13,21:10:00,12.831,12.831,12.821,12.821,2491,0
2017-11-13,21:15:00,12.826,12.831,12.821,12.821,605,0
2017-11-13,21:20:00,12.826,12.831,12.811,12.831,2659,0
2017-11-13,21:25:00,12.831,12.831,12.831,12.831,706,0
2017-11-13,21:35:00,12.831,12.831,12.826,12.826,807,0
2017-11-13,21:40:00,12.831,12.841,12.831,12.836,5043,0
2017-11-13,21:45:00,12.841,12.841,12.831,12.841,1614,0
2017-11-13,21:50:00,12.832,12.832,12.831,12.831,2168,0
2017-11-13,21:55:00,12.821,12.831,12.821,12.821,2379,0
2017-11-13,22:00:00,12.821,12.831,12.821,12.821,2493,0
2017-11-14,15:35:00,12.95,12.95,12.8701,12.8701,6661,0
2017-11-14,15:40:00,12.89,12.89,12.85,12.85,6741,0
2017-11-14,15:45:00,12.85,12.85,12.85,12.85,200,0
2017-11-14,15:50:00,12.86,12.86,12.86,12.86,200,0
2017-11-14,15:55:00,12.86,12.86,12.84,12.84,1707,0
2017-11-14,16:00:00,12.84,12.84,12.833,12.84,400,0
2017-11-14,16:05:00,12.84,12.84,12.84,12.84,300,0
2017-11-14,16:10:00,12.84,12.84,12.84,12.84,200,0
2017-11-14,16:15:00,12.84,12.84,12.81,12.81,2600,0
2017-11-14,16:20:00,12.8158,12.84,12.7901,12.7974,13835,0
2017-11-14,16:25:00,12.81,12.814,12.79,12.8,2700,0
2017-11-14,16:30:00,12.8,12.81,12.79,12.8,2977,0
2017-11-14,16:35:00,12.79,12.8,12.789,12.8,3300,0
2017-11-14,16:40:00,12.8,12.8,12.8,12.8,200,0
2017-11-14,16:45:00,12.79,12.8,12.79,12.8,200,0
2017-11-14,16:50:00,12.8,12.8,12.8,12.8,400,0
2017-11-14,16:55:00,12.8,12.8,12.8,12.8,200,0
2017-11-14,17:00:00,12.8,12.8,12.7999,12.7999,200,0
2017-11-14,17:05:00,12.8,12.8,12.8,12.8,800,0
2017-11-14,17:10:00,12.8,12.8,12.77,12.77,4650,0
2017-11-14,17:15:00,12.7758,12.79,12.7708,12.79,2251,0
2017-11-14,17:20:00,12.79,12.79,12.77,12.77,2900,0
2017-11-14,17:25:00,12.77,12.77,12.77,12.77,1700,0
2017-11-14,17:35:00,12.76,12.7601,12.75,12.76,8286,0
2017-11-14,17:40:00,12.75,12.7525,12.726,12.726,4084,0
2017-11-14,17:45:00,12.7293,12.74,12.7293,12.74,700,0
2017-11-14,17:50:00,12.74,12.74,12.7332,12.7332,530,0
2017-11-14,17:55:00,12.73,12.74,12.7297,12.74,507,0
2017-11-14,18:00:00,12.7337,12.7337,12.7337,12.7337,1299,0
2017-11-14,18:05:00,12.734,12.734,12.73,12.73,280,0
2017-11-14,18:20:00,12.7341,12.7341,12.73,12.73,520,0
2017-11-14,18:25:00,12.72,12.72,12.72,12.72,800,0
2017-11-14,18:40:00,12.72,12.73,12.72,12.73,4282,0
2017-11-14,18:50:00,12.7299,12.73,12.72,12.72,1035,0
2017-11-14,19:00:00,12.73,12.73,12.73,12.73,100,0
2017-11-14,19:05:00,12.7201,12.7205,12.72,12.72,1591,0
2017-11-14,19:10:00,12.7281,12.7281,12.7281,12.7281,205,0
2017-11-14,19:15:00,12.73,12.73,12.73,12.73,100,0
2017-11-14,19:20:00,12.72,12.73,12.72,12.73,270,0
2017-11-14,19:25:00,12.72,12.7281,12.72,12.7281,399,0
2017-11-14,19:30:00,12.72,12.72,12.7,12.71,14194,0
2017-11-14,19:35:00,12.7061,12.7061,12.705,12.705,420,0
2017-11-14,19:40:00,12.7,12.7,12.7,12.7,176,0
2017-11-14,19:50:00,12.71,12.71,12.7099,12.71,1000,0
2017-11-14,20:00:00,12.71,12.72,12.71,12.72,2486,0
2017-11-14,20:15:00,12.7199,12.7199,12.7199,12.7199,100,0
2017-11-14,20:20:00,12.71,12.71,12.71,12.71,200,0
2017-11-14,20:25:00,12.7163,12.7199,12.71,12.715,3261,0
2017-11-14,20:30:00,12.72,12.73,12.71,12.712,2800,0
2017-11-14,20:35:00,12.73,12.747,12.728,12.7301,3437,0
2017-11-14,20:50:00,12.74,12.74,12.72,12.73,500,0
2017-11-14,21:00:00,12.72,12.72,12.72,12.72,400,0
2017-11-14,21:05:00,12.74,12.74,12.74,12.74,267,0
