Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,18:20:00,1.57,1.57,1.57,1.57,2000,0
2017-09-06,18:25:00,1.55,1.55,1.55,1.55,13534,0
2017-09-06,18:30:00,1.57,1.57,1.57,1.57,500,0
2017-09-06,18:55:00,1.59,1.59,1.59,1.59,300,0
2017-09-06,19:45:00,1.55,1.55,1.55,1.55,4171,0
2017-09-06,20:25:00,1.53,1.55,1.52,1.55,2800,0
2017-09-06,20:50:00,1.5393,1.5393,1.5393,1.5393,400,0
2017-09-06,20:55:00,1.5393,1.5393,1.5393,1.5393,800,0
2017-09-06,21:00:00,1.53,1.55,1.52,1.55,11600,0
2017-09-06,21:55:00,1.52,1.54,1.4893,1.54,58900,0
2017-09-07,16:00:00,1.53,1.53,1.53,1.53,300,0
2017-09-07,16:05:00,1.5202,1.5202,1.5202,1.5202,300,0
2017-09-07,16:10:00,1.53,1.57,1.53,1.57,6000,0
2017-09-07,16:15:00,1.55,1.55,1.55,1.55,45800,0
2017-09-07,17:00:00,1.5,1.55,1.5,1.55,50766,0
2017-09-07,18:40:00,1.5,1.52,1.5,1.5,11296,0
2017-09-07,19:10:00,1.5,1.5,1.5,1.5,17404,0
2017-09-07,19:40:00,1.52,1.52,1.52,1.52,300,0
2017-09-07,19:50:00,1.5,1.5,1.5,1.5,180000,0
2017-09-07,19:55:00,1.54,1.54,1.54,1.54,100,0
2017-09-07,20:05:00,1.5,1.5,1.5,1.5,500,0
2017-09-07,21:45:00,1.48,1.49,1.48,1.49,1133,0
2017-09-08,18:20:00,1.47,1.47,1.47,1.47,800,0
2017-09-08,18:35:00,1.47,1.47,1.46,1.46,14000,0
2017-09-08,18:45:00,1.45,1.45,1.45,1.45,25400,0
2017-09-08,19:05:00,1.45,1.45,1.45,1.45,1000,0
2017-09-08,19:45:00,1.45,1.45,1.45,1.45,25000,0
2017-09-08,19:50:00,1.45,1.45,1.45,1.45,25000,0
2017-09-08,19:55:00,1.45,1.45,1.45,1.45,25000,0
2017-09-08,20:00:00,1.45,1.45,1.45,1.45,75100,0
2017-09-08,20:05:00,1.45,1.45,1.45,1.45,50000,0
2017-09-08,20:10:00,1.45,1.45,1.45,1.45,5000,0
2017-09-08,20:25:00,1.49,1.54,1.45,1.45,1241197,0
2017-09-08,20:30:00,1.49,1.49,1.49,1.49,400,0
2017-09-08,20:50:00,1.46,1.46,1.46,1.46,3500,0
2017-09-08,21:20:00,1.46,1.46,1.46,1.46,42300,0
2017-09-08,21:30:00,1.46,1.46,1.46,1.46,2600,0
2017-09-08,21:35:00,1.46,1.46,1.46,1.46,39200,0
2017-09-08,21:55:00,1.46,1.48,1.46,1.47,53700,0
2017-09-11,16:05:00,1.48,1.51,1.47,1.5,4300,0
2017-09-11,16:10:00,1.5,1.51,1.5,1.51,49500,0
2017-09-11,16:15:00,1.51,1.51,1.51,1.51,1200,0
2017-09-11,16:50:00,1.5,1.5,1.5,1.5,3000,0
2017-09-11,16:55:00,1.5,1.55,1.5,1.55,2900,0
2017-09-11,17:10:00,1.53,1.53,1.53,1.53,1000,0
2017-09-11,17:15:00,1.51,1.51,1.5,1.5,111000,0
2017-09-11,17:20:00,1.53,1.54,1.53,1.53,3100,0
2017-09-11,17:25:00,1.55,1.55,1.55,1.55,300,0
2017-09-11,18:35:00,1.5,1.55,1.5,1.5,58771,0
2017-09-11,18:40:00,1.5,1.55,1.5,1.55,1100,0
2017-09-11,18:50:00,1.5,1.55,1.5,1.55,50100,0
2017-09-11,19:05:00,1.5,1.55,1.5,1.55,600,0
2017-09-11,20:25:00,1.5,1.5,1.5,1.5,6400,0
2017-09-11,20:35:00,1.49,1.49,1.49,1.49,50000,0
