Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,17:30:00,41.468,41.468,41.468,41.468,100,0
2017-01-25,17:40:00,41.439,41.453,41.439,41.453,200,0
2017-01-25,17:45:00,41.378,41.456,41.378,41.456,933,0
2017-01-25,18:35:00,41.428,41.428,41.428,41.428,352,0
2017-01-25,19:30:00,41.419,41.419,41.412,41.412,424,0
2017-01-25,20:45:00,41.439,41.449,41.419,41.419,805,0
2017-01-25,22:00:00,41.479,41.479,41.479,41.479,200,0
2017-01-26,17:35:00,41.349,41.349,41.349,41.349,627,0
2017-01-26,18:00:00,41.349,41.349,41.349,41.349,244,0
2017-01-26,18:30:00,41.27,41.27,41.27,41.27,100,0
2017-01-26,19:25:00,41.211,41.211,41.211,41.211,100,0
2017-01-26,21:10:00,41.27,41.27,41.27,41.27,100,0
2017-01-27,15:55:00,41.211,41.211,41.211,41.211,712,0
2017-01-27,16:00:00,41.165,41.165,41.165,41.165,162,0
2017-01-27,16:20:00,41.141,41.141,41.121,41.121,579,0
2017-01-27,17:00:00,41.091,41.131,41.091,41.131,301,0
2017-01-27,18:30:00,41.046,41.046,41.046,41.046,349,0
2017-01-30,16:15:00,40.535,40.535,40.511,40.511,352,0
2017-01-30,16:20:00,40.465,40.465,40.465,40.465,100,0
2017-01-30,16:40:00,40.396,40.396,40.396,40.396,157,0
2017-01-30,20:05:00,40.621,40.621,40.621,40.621,400,0
2017-01-30,21:05:00,40.673,40.673,40.673,40.673,100,0
2017-01-30,21:45:00,40.604,40.604,40.604,40.604,100,0
2017-01-31,16:50:00,40.584,40.584,40.584,40.584,100,0
2017-01-31,17:25:00,40.535,40.574,40.525,40.574,1008,0
2017-01-31,19:15:00,40.525,40.525,40.525,40.525,100,0
2017-01-31,21:50:00,40.823,40.823,40.813,40.813,200,0
2017-01-31,21:55:00,40.803,40.803,40.793,40.793,504,0
2017-01-31,22:00:00,40.773,40.773,40.763,40.763,200,0
2017-02-01,16:05:00,41.23,41.23,41.23,41.23,100,0
2017-02-01,17:30:00,40.982,40.982,40.982,40.982,100,0
2017-02-01,18:20:00,40.733,40.773,40.733,40.773,200,0
2017-02-01,18:55:00,40.791,40.791,40.791,40.791,150,0
2017-02-01,20:35:00,40.753,40.753,40.753,40.753,100,0
2017-02-01,21:45:00,40.723,40.723,40.723,40.723,100,0
2017-02-02,16:30:00,40.638,40.638,40.638,40.638,114,0
2017-02-02,17:55:00,40.576,40.576,40.576,40.576,100,0
2017-02-02,19:40:00,40.436,40.49,40.383,40.383,705,0
2017-02-02,20:05:00,40.574,40.574,40.574,40.574,225,0
2017-02-03,16:35:00,40.848,40.848,40.848,40.848,604,0
2017-02-03,17:10:00,41.002,41.002,41.002,41.002,200,0
2017-02-06,17:45:00,40.926,40.926,40.926,40.926,100,0
2017-02-06,21:15:00,40.688,40.688,40.688,40.688,330,0
2017-02-07,15:35:00,41.3,41.3,41.3,41.3,533,0
2017-02-07,15:45:00,40.905,40.905,40.905,40.905,604,0
2017-02-07,17:15:00,40.783,40.783,40.783,40.783,100,0
2017-02-07,17:45:00,40.783,40.783,40.783,40.783,477,0
2017-02-07,18:45:00,40.525,40.574,40.515,40.574,695,0
2017-02-07,20:00:00,40.569,40.569,40.569,40.569,151,0
2017-02-08,21:55:00,40.437,40.437,40.436,40.436,705,0
2017-02-09,15:35:00,40.159,40.159,40.159,40.159,361,0
2017-02-09,19:25:00,40.952,40.952,40.952,40.952,315,0
2017-02-09,21:50:00,40.952,40.952,40.952,40.952,100,0
2017-02-09,22:00:00,40.982,40.982,40.982,40.982,100,0
2017-02-10,21:25:00,41.26,41.26,41.24,41.24,400,0
2017-02-13,15:35:00,41.585,41.645,41.585,41.633,3128,0
