Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,15:35:00,1.951,1.951,1.951,1.951,698,0
2017-07-26,15:40:00,1.95,1.95,1.85,1.91,2399,0
2017-07-26,15:45:00,1.85,1.885,1.85,1.85,1243,0
2017-07-26,15:50:00,1.8501,1.8501,1.8501,1.8501,100,0
2017-07-26,16:00:00,1.85,1.85,1.85,1.85,178,0
2017-07-26,16:05:00,1.85,1.85,1.85,1.85,135,0
2017-07-26,16:10:00,1.9,1.9,1.9,1.9,100,0
2017-07-26,16:15:00,1.9,1.9,1.9,1.9,100,0
2017-07-26,16:20:00,1.9,1.9,1.9,1.9,100,0
2017-07-26,16:30:00,1.85,1.85,1.85,1.85,100,0
2017-07-26,16:35:00,1.85,1.85,1.85,1.85,100,0
2017-07-26,16:40:00,1.85,1.85,1.85,1.85,100,0
2017-07-26,16:45:00,1.85,1.85,1.85,1.85,100,0
2017-07-26,16:50:00,1.85,1.85,1.85,1.85,100,0
2017-07-26,16:55:00,1.85,1.85,1.85,1.85,100,0
2017-07-26,17:00:00,1.9,1.9,1.85,1.85,200,0
2017-07-26,17:05:00,1.85,1.884,1.85,1.884,1401,0
2017-07-26,17:10:00,1.8501,1.8501,1.8501,1.8501,100,0
2017-07-26,17:15:00,1.8501,1.8501,1.85,1.85,200,0
2017-07-26,17:20:00,1.8501,1.8501,1.8501,1.8501,100,0
2017-07-26,17:25:00,1.8501,1.8501,1.8501,1.8501,100,0
2017-07-26,17:30:00,1.8501,1.9,1.8501,1.9,2435,0
2017-07-26,17:35:00,1.9,1.9,1.9,1.9,800,0
2017-07-26,17:45:00,1.9,1.9,1.9,1.9,200,0
2017-07-26,18:00:00,1.9,1.9,1.9,1.9,200,0
2017-07-26,18:05:00,1.9,1.9,1.9,1.9,600,0
2017-07-26,19:55:00,1.9,1.9,1.9,1.9,144,0
2017-07-26,20:55:00,1.9,1.9,1.9,1.9,200,0
2017-07-26,21:20:00,1.9253,1.9253,1.9253,1.9253,250,0
2017-07-26,21:45:00,1.9,1.9001,1.9,1.9001,900,0
2017-07-26,22:00:00,1.9375,2,1.9375,1.95,7894,0
2017-07-27,15:35:00,2,2,2,2,200,0
2017-07-27,17:05:00,1.95,1.95,1.95,1.95,200,0
2017-07-27,19:35:00,1.95,1.95,1.95,1.95,3200,0
2017-07-27,19:40:00,1.95,1.95,1.95,1.95,2600,0
2017-07-27,20:55:00,2,2,2,2,100,0
2017-07-27,21:30:00,2,2,1.999,2,1325,0
2017-07-27,21:55:00,2,2,2,2,100,0
2017-07-27,22:00:00,1.9501,2,1.9501,2,300,0
2017-07-28,16:10:00,2,2,2,2,100,0
2017-07-28,17:35:00,1.9038,1.9038,1.9038,1.9038,1000,0
2017-07-28,18:55:00,2,2,2,2,100,0
