Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:00:00,26.286,26.286,26.276,26.276,6182,0
2017-04-04,18:05:00,26.365,26.365,26.365,26.365,101,0
2017-04-04,18:45:00,26.249,26.249,26.249,26.249,203,0
2017-04-04,18:50:00,26.286,26.286,26.286,26.286,327,0
2017-04-04,20:50:00,26.331,26.355,26.326,26.326,4865,0
2017-04-04,21:55:00,26.286,26.326,26.286,26.326,405,0
2017-04-04,22:00:00,26.375,26.375,26.375,26.375,101,0
2017-04-05,19:15:00,26.345,26.345,26.345,26.345,101,0
2017-04-05,20:05:00,26.331,26.344,26.273,26.336,1685,0
2017-04-06,15:55:00,26.171,26.171,26.171,26.171,304,0
2017-04-06,16:45:00,26.345,26.345,26.345,26.345,101,0
2017-04-06,17:05:00,26.336,26.336,26.336,26.336,213,0
2017-04-06,17:10:00,26.336,26.345,26.336,26.345,1176,0
2017-04-06,17:30:00,26.336,26.345,26.321,26.321,1101,0
2017-04-06,17:50:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,18:05:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,18:20:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,18:35:00,26.345,26.345,26.336,26.336,203,0
2017-04-06,18:50:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,19:05:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,19:20:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,19:35:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,19:50:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,20:05:00,26.345,26.345,26.345,26.345,203,0
2017-04-06,20:20:00,26.345,26.345,26.345,26.345,304,0
2017-04-06,20:35:00,26.345,26.345,26.345,26.345,101,0
2017-04-06,20:50:00,26.365,26.365,26.365,26.365,101,0
2017-04-06,21:05:00,26.365,26.365,26.365,26.365,203,0
2017-04-06,21:20:00,26.365,26.365,26.365,26.365,101,0
2017-04-06,21:35:00,26.385,26.385,26.385,26.385,203,0
2017-04-06,21:50:00,26.385,26.385,26.385,26.385,203,0
2017-04-06,22:00:00,26.375,26.375,26.375,26.375,101,0
2017-04-07,18:45:00,26.498,26.498,26.498,26.498,220,0
2017-04-07,19:25:00,26.671,26.671,26.671,26.671,548,0
2017-04-07,21:25:00,26.628,26.628,26.628,26.628,298,0
2017-04-07,22:00:00,26.602,26.602,26.602,26.602,405,0
2017-04-10,15:35:00,26.868,26.868,26.868,26.868,101,0
2017-04-10,17:55:00,26.671,26.671,26.405,26.405,1115,0
2017-04-10,19:35:00,26.729,26.729,26.729,26.729,112,0
2017-04-10,20:40:00,26.681,26.681,26.681,26.681,507,0
2017-04-10,22:00:00,26.829,26.829,26.829,26.829,111,0
2017-04-11,17:30:00,26.555,26.658,26.475,26.573,2763,0
2017-04-11,20:10:00,26.632,26.632,26.632,26.632,201,0
2017-04-11,21:45:00,26.553,26.553,26.553,26.553,821,0
2017-04-11,21:55:00,26.454,26.454,26.444,26.444,405,0
2017-04-11,22:00:00,26.464,26.464,26.444,26.444,1243,0
2017-04-12,15:35:00,26.444,26.444,26.444,26.444,709,0
2017-04-12,15:55:00,26.454,26.454,26.454,26.454,284,0
2017-04-12,16:00:00,26.444,26.444,26.444,26.444,1190,0
2017-04-12,16:45:00,26.444,26.444,26.444,26.444,405,0
2017-04-12,17:00:00,26.444,26.444,26.444,26.444,203,0
2017-04-12,19:25:00,26.523,26.543,26.449,26.543,3344,0
2017-04-12,19:50:00,26.479,26.479,26.479,26.479,127,0
2017-04-12,21:25:00,26.444,26.444,26.444,26.444,405,0
2017-04-12,21:30:00,26.444,26.444,26.444,26.444,304,0
2017-04-12,21:55:00,26.414,26.414,26.414,26.414,189,0
2017-04-12,22:00:00,26.424,26.424,26.424,26.424,203,0
2017-04-13,16:50:00,26.425,26.425,26.425,26.425,507,0
2017-04-13,20:05:00,26.414,26.414,26.395,26.395,1322,0
2017-04-13,20:10:00,26.197,26.197,26.197,26.197,101,0
2017-04-13,20:20:00,26.257,26.257,26.257,26.257,101,0
2017-04-13,20:30:00,26.257,26.395,26.234,26.395,802,0
2017-04-17,15:35:00,26.464,26.464,26.464,26.464,816,0
2017-04-17,16:20:00,26.419,26.419,26.419,26.419,101,0
2017-04-17,17:25:00,26.414,26.414,26.414,26.414,507,0
2017-04-17,18:10:00,26.355,26.382,26.273,26.273,1227,0
2017-04-17,18:40:00,26.248,26.286,26.247,26.286,533,0
2017-04-17,21:40:00,26.247,26.247,26.247,26.247,405,0
2017-04-17,22:00:00,26.345,26.424,26.345,26.424,728,0
2017-04-18,19:50:00,26.316,26.316,26.02,26.02,304,0
2017-04-18,20:35:00,26.336,26.345,26.306,26.306,1046,0
2017-04-18,21:10:00,26.168,26.168,26.168,26.168,539,0
2017-04-19,18:30:00,26.204,26.204,26.204,26.204,507,0
2017-04-19,20:35:00,26.296,26.296,26.296,26.296,258,0
2017-04-19,21:10:00,26.178,26.178,26.178,26.178,258,0
2017-04-20,17:45:00,26.148,26.148,26.148,26.148,783,0
2017-04-20,20:40:00,26.148,26.148,26.145,26.145,2045,0
2017-04-20,20:55:00,26.118,26.148,26.118,26.148,479,0
2017-04-20,21:00:00,26.148,26.148,26.148,26.148,1723,0
2017-04-20,21:55:00,26.148,26.148,26.148,26.148,1114,0
2017-04-21,20:40:00,26.114,26.114,26.114,26.114,294,0
2017-04-21,20:50:00,26.104,26.104,26.104,26.104,128,0
2017-04-21,22:00:00,26.138,26.148,26.138,26.148,608,0
2017-04-24,18:30:00,26.385,26.385,26.385,26.385,101,0
2017-04-24,20:00:00,26.355,26.355,26.345,26.345,364,0
2017-04-24,20:05:00,26.345,26.345,26.345,26.345,203,0
2017-04-24,20:20:00,26.276,26.276,26.257,26.257,764,0
2017-04-24,20:25:00,26.133,26.133,26.133,26.133,138,0
2017-04-24,21:10:00,26.197,26.197,26.197,26.197,194,0
2017-04-24,21:55:00,26.247,26.247,26.247,26.247,101,0
2017-04-24,22:00:00,26.247,26.247,26.148,26.148,511,0
2017-04-25,17:05:00,26.138,26.148,26.138,26.148,307,0
2017-04-25,17:10:00,26.148,26.148,26.148,26.148,456,0
2017-04-25,17:20:00,26.148,26.148,26.148,26.148,5067,0
2017-04-25,17:35:00,26.148,26.148,26.148,26.148,203,0
2017-04-25,18:45:00,26.148,26.148,26.148,26.148,304,0
2017-04-25,21:50:00,26.138,26.138,26.138,26.138,101,0
2017-04-26,19:10:00,26.026,26.026,26.026,26.026,304,0
2017-04-26,19:55:00,26.078,26.078,26.078,26.078,278,0
2017-04-27,16:45:00,25.974,25.974,25.974,25.974,324,0
2017-04-27,17:50:00,25.97,26.025,25.941,26.025,554,0
2017-04-27,22:00:00,26.109,26.395,26.099,26.188,3040,0
2017-04-28,15:35:00,26.316,26.316,26.306,26.306,811,0
2017-04-28,19:45:00,26.138,26.148,26.138,26.148,912,0
2017-04-28,20:55:00,26.084,26.084,26.084,26.084,632,0
2017-04-28,21:05:00,26.074,26.074,26.074,26.074,101,0
2017-04-28,21:25:00,26.135,26.135,26.135,26.135,410,0
2017-04-28,21:30:00,26.113,26.113,26.113,26.113,360,0
2017-04-28,21:35:00,26.148,26.148,26.121,26.121,203,0
2017-04-28,21:55:00,26.148,26.148,26.148,26.148,101,0
2017-05-01,17:00:00,26.032,26.032,26.032,26.032,2027,0
2017-05-01,17:30:00,26.04,26.044,26.04,26.04,899,0
2017-05-01,17:35:00,26.148,26.148,26.148,26.148,203,0
2017-05-01,18:25:00,26.158,26.158,26.158,26.158,203,0
2017-05-01,20:45:00,26.237,26.237,26.237,26.237,101,0
2017-05-01,21:30:00,26.207,26.207,26.207,26.207,203,0
2017-05-01,21:35:00,26.178,26.188,26.168,26.188,2110,0
2017-05-01,21:40:00,26.168,26.168,26.168,26.168,235,0
2017-05-01,21:50:00,26.178,26.178,26.178,26.178,1664,0
2017-05-01,21:55:00,26.158,26.158,26.158,26.158,811,0
