Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,20:05:00,22.802,22.802,22.652,22.652,203,0
2016-01-20,20:10:00,22.597,22.597,22.597,22.597,218,0
2016-01-21,19:35:00,23.143,23.143,23.143,23.143,100,0
2016-01-22,18:40:00,23.114,23.114,23.114,23.114,100,0
2016-01-22,19:35:00,23.623,23.623,23.613,23.623,305,0
2016-01-22,20:20:00,23.686,23.686,23.686,23.686,305,0
2016-01-25,16:50:00,23.553,23.553,23.553,23.553,100,0
2016-01-25,18:15:00,23.553,23.553,23.553,23.553,203,0
2016-01-26,21:50:00,23.613,23.613,23.613,23.613,254,0
2016-01-27,15:35:00,23.862,23.862,23.862,23.862,203,0
2016-01-27,16:00:00,23.499,23.499,23.499,23.499,203,0
2016-01-28,19:05:00,23.513,23.513,23.513,23.513,100,0
2016-01-29,17:55:00,24.116,24.116,24.116,24.116,100,0
2016-01-29,20:50:00,24.214,24.214,24.214,24.214,410,0
2016-01-29,21:15:00,24.214,24.214,24.214,24.214,100,0
2016-02-01,21:05:00,24.526,24.526,24.526,24.526,203,0
2016-02-01,22:00:00,24.495,24.575,24.495,24.575,410,0
2016-02-02,17:20:00,24.292,24.292,24.292,24.292,305,0
2016-02-02,19:05:00,24.302,24.302,24.302,24.302,203,0
2016-02-02,19:20:00,24.302,24.302,24.302,24.302,100,0
2016-02-02,20:25:00,24.302,24.322,24.302,24.322,410,0
2016-02-02,22:00:00,24.26,24.26,24.244,24.244,305,0
2016-02-03,16:10:00,23.583,23.583,23.583,23.583,1024,0
2016-02-03,18:15:00,23.543,23.543,23.543,23.543,100,0
2016-02-03,20:45:00,23.538,23.538,23.538,23.538,100,0
2016-02-04,15:55:00,23.629,23.629,23.629,23.629,203,0
2016-02-08,16:50:00,23.613,23.613,23.613,23.613,125,0
2016-02-08,17:30:00,23.623,23.623,23.623,23.623,100,0
2016-02-08,18:45:00,23.623,23.623,23.62,23.62,615,0
2016-02-08,20:00:00,23.66,23.66,23.66,23.66,100,0
2016-02-08,21:30:00,23.66,23.66,23.66,23.66,254,0
2016-02-09,18:20:00,23.464,23.464,23.464,23.464,100,0
2016-02-09,20:55:00,23.464,23.464,23.464,23.464,100,0
2016-02-10,15:55:00,23.445,23.445,23.445,23.445,105,0
2016-02-10,16:35:00,23.444,23.444,23.444,23.444,100,0
2016-02-10,20:40:00,23.299,23.299,23.299,23.299,100,0
2016-02-12,15:35:00,23.114,23.114,23.114,23.114,105,0
2016-02-12,15:40:00,22.792,22.792,22.792,22.792,100,0
2016-02-12,16:00:00,22.576,22.576,22.576,22.576,152,0
2016-02-17,17:55:00,23.513,23.513,23.513,23.513,100,0
2016-02-17,20:20:00,23.652,23.652,23.652,23.652,124,0
2016-02-22,21:35:00,23.932,23.932,23.932,23.932,1024,0
2016-02-24,16:50:00,23.484,23.484,23.484,23.484,100,0
2016-02-24,19:50:00,23.563,23.563,23.563,23.563,513,0
2016-02-25,18:10:00,23.706,23.706,23.706,23.706,203,0
2016-02-25,19:10:00,23.749,23.749,23.749,23.749,203,0
2016-02-26,20:40:00,23.672,23.672,23.672,23.672,203,0
2016-02-29,20:30:00,23.533,23.533,23.533,23.533,513,0
2016-02-29,21:15:00,23.583,23.583,23.583,23.583,100,0
2016-03-03,16:15:00,24.205,24.205,24.205,24.205,100,0
2016-03-03,19:20:00,24.244,24.244,24.244,24.244,100,0
2016-03-04,17:50:00,24.399,24.399,24.399,24.399,100,0
2016-03-09,18:15:00,24.049,24.049,24.049,24.049,100,0
2016-03-15,14:35:00,24.478,24.478,24.478,24.478,305,0
2016-03-15,14:45:00,24.516,24.516,24.516,24.516,100,0
2016-03-15,15:00:00,24.506,24.506,24.429,24.429,513,0
2016-03-15,15:05:00,24.429,24.429,24.069,24.069,305,0
2016-03-15,15:10:00,24.156,24.156,24.156,24.156,305,0
2016-03-17,20:35:00,24.472,24.486,24.472,24.476,4779,0
2016-03-18,20:10:00,24.476,24.476,24.441,24.441,203,0
2016-03-22,18:40:00,24.668,24.668,24.668,24.668,512,0
2016-03-22,20:40:00,24.673,24.673,24.672,24.672,203,0
2016-03-22,20:45:00,24.663,24.672,24.663,24.672,409,0
2016-03-23,17:15:00,24.466,24.545,24.407,24.524,3972,0
2016-03-23,17:20:00,24.449,24.449,24.449,24.449,203,0
2016-03-23,19:50:00,24.446,24.446,24.446,24.446,1022,0
2016-03-24,20:35:00,24.446,24.446,24.446,24.446,255,0
2016-03-24,21:00:00,24.446,24.456,24.446,24.456,293,0
2016-03-28,15:35:00,24.515,24.515,24.456,24.456,303,0
2016-03-29,16:00:00,24.481,24.525,24.439,24.439,512,0
2016-03-29,16:05:00,24.525,24.525,24.525,24.525,1022,0
2016-03-29,18:40:00,24.625,24.625,24.625,24.625,768,0
2016-03-29,21:55:00,24.691,24.749,24.691,24.749,920,0
2016-03-30,20:40:00,24.866,24.866,24.866,24.866,100,0
2016-03-31,15:50:00,24.561,24.561,24.561,24.561,100,0
2016-04-04,18:30:00,24.038,24.038,24.038,24.038,100,0
2016-04-05,20:05:00,23.703,23.703,23.703,23.703,390,0
2016-04-05,21:45:00,23.75,23.75,23.75,23.75,105,0
2016-04-07,21:55:00,23.674,23.674,23.426,23.438,1228,0
2016-04-07,22:00:00,23.635,23.649,23.408,23.649,1127,0
2016-04-12,19:55:00,24.3,24.3,24.3,24.3,203,0
2016-04-14,19:25:00,24.71,24.71,24.71,24.71,203,0
2016-04-18,20:05:00,24.995,24.995,24.995,24.995,203,0
2016-04-19,15:55:00,25.114,25.114,25.114,25.114,329,0
2016-04-19,20:15:00,25.153,25.153,25.153,25.153,1685,0
2016-04-21,16:00:00,25.181,25.181,25.181,25.181,510,0
2016-04-21,16:20:00,25.191,25.191,25.191,25.191,100,0
2016-04-21,17:45:00,25.104,25.104,25.104,25.104,510,0
2016-05-02,16:00:00,24.368,24.368,24.368,24.368,100,0
2016-05-02,17:25:00,24.211,24.211,24.211,24.211,253,0
2016-05-03,16:05:00,24.378,24.378,24.378,24.378,100,0
2016-05-03,17:10:00,24.211,24.211,24.211,24.211,201,0
2016-05-04,15:40:00,24.121,24.121,24.121,24.121,100,0
2016-05-05,15:45:00,24.181,24.181,24.181,24.181,100,0
2016-05-05,20:40:00,24.142,24.142,24.142,24.142,100,0
2016-05-05,20:55:00,24.142,24.142,24.142,24.142,100,0
2016-05-05,21:05:00,24.112,24.112,24.112,24.112,100,0
2016-05-06,15:40:00,24.102,24.102,24.102,24.102,253,0
2016-05-06,16:00:00,24.122,24.122,24.122,24.122,100,0
2016-05-06,17:30:00,24.122,24.122,24.122,24.122,100,0
2016-05-06,20:00:00,24.122,24.122,24.122,24.122,100,0
2016-05-11,19:25:00,24.575,24.575,24.575,24.575,917,0
2016-05-11,20:45:00,24.315,24.315,24.315,24.315,1018,0
2016-05-12,16:25:00,24.368,24.368,24.368,24.368,304,0
2016-05-13,16:05:00,24.436,24.436,24.436,24.436,510,0
2016-05-13,19:25:00,24.358,24.358,24.358,24.358,100,0
2016-05-13,19:45:00,24.309,24.309,24.309,24.309,3570,0
2016-05-13,19:50:00,24.279,24.279,24.279,24.279,304,0
2016-05-16,17:40:00,24.339,24.339,24.339,24.339,100,0
2016-05-16,17:45:00,24.329,24.416,24.309,24.416,612,0
2016-05-18,17:10:00,24.603,24.603,24.603,24.603,253,0
2016-05-18,18:10:00,24.538,24.538,24.538,24.538,362,0
2016-05-18,18:25:00,24.419,24.419,24.419,24.419,100,0
2016-05-19,19:30:00,24.244,24.244,24.244,24.244,304,0
2016-05-20,18:50:00,24.388,24.388,24.388,24.388,100,0
2016-05-23,19:45:00,24.174,24.174,24.174,24.174,100,0
2016-05-23,20:00:00,24.018,24.018,24.018,24.018,202,0
2016-05-23,20:05:00,24.096,24.096,24.096,24.096,100,0
2016-05-24,18:35:00,24.719,24.721,24.719,24.721,202,0
2016-05-24,19:30:00,24.478,24.478,24.419,24.458,1325,0
2016-05-24,19:35:00,24.458,24.488,24.342,24.448,1530,0
2016-05-24,19:40:00,24.381,24.468,24.381,24.468,202,0
2016-05-25,15:50:00,24.83,24.83,24.83,24.83,100,0
2016-05-25,18:30:00,24.85,24.85,24.85,24.85,142,0
2016-05-26,16:35:00,24.759,24.761,24.759,24.761,202,0
2016-05-26,17:55:00,24.448,24.448,24.361,24.361,202,0
2016-05-27,16:30:00,24.762,24.762,24.762,24.762,100,0
2016-06-01,17:05:00,24.558,24.588,24.518,24.588,917,0
2016-06-01,17:10:00,24.538,24.538,24.538,24.538,713,0
2016-06-01,17:15:00,24.647,24.647,24.647,24.647,713,0
2016-06-02,21:20:00,24.638,24.638,24.638,24.638,100,0
2016-06-03,16:10:00,24.115,24.115,24.115,24.115,100,0
2016-06-06,17:20:00,24.694,24.694,24.666,24.676,612,0
2016-06-07,16:50:00,25.087,25.087,25.087,25.087,100,0
