Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,63.58,63.926,63.53,63.926,9412,0
2017-11-17,15:40:00,63.827,63.827,63.638,63.728,429,0
2017-11-17,15:45:00,63.728,63.728,63.728,63.728,101,0
2017-11-17,15:50:00,63.777,63.975,63.777,63.975,680,0
2017-11-17,15:55:00,63.905,64.173,63.905,64.173,1913,0
2017-11-17,16:00:00,64.074,64.173,64.074,64.173,767,0
2017-11-17,16:05:00,64.124,64.173,63.876,63.876,2917,0
2017-11-17,16:10:00,63.876,64.025,63.827,64.025,2075,0
2017-11-17,16:15:00,64.025,64.074,64.025,64.025,1313,0
2017-11-17,16:20:00,64.025,64.035,63.975,63.975,505,0
2017-11-17,16:25:00,64.011,64.124,64.011,64.099,657,0
2017-11-17,16:30:00,64.074,64.173,64.074,64.149,869,0
2017-11-17,16:35:00,64.173,64.173,64.074,64.074,2931,0
2017-11-17,16:40:00,64.074,64.124,64.074,64.124,3588,0
2017-11-17,16:45:00,64.074,64.074,64.059,64.074,1415,0
2017-11-17,16:50:00,64.074,64.124,64.03,64.124,960,0
2017-11-17,16:55:00,64.099,64.124,64.074,64.124,936,0
2017-11-17,17:00:00,64.074,64.074,64.025,64.025,606,0
2017-11-17,17:05:00,64.05,64.074,64.025,64.074,2858,0
2017-11-17,17:10:00,64.05,64.05,63.926,63.926,3524,0
2017-11-17,17:15:00,63.926,63.975,63.926,63.975,2075,0
2017-11-17,17:20:00,64.025,64.025,64.025,64.025,202,0
2017-11-17,17:25:00,64.025,64.173,64.025,64.124,3458,0
2017-11-17,17:30:00,64.074,64.124,64.025,64.025,606,0
2017-11-17,17:35:00,64.124,64.124,64.074,64.074,505,0
2017-11-17,17:40:00,64.103,64.103,64.074,64.074,646,0
2017-11-17,17:45:00,64.099,64.124,64.074,64.124,1273,0
2017-11-17,17:50:00,64.173,64.322,64.173,64.272,1680,0
2017-11-17,17:55:00,64.297,64.371,64.223,64.371,606,0
2017-11-17,18:00:00,64.332,64.332,64.272,64.322,2374,0
2017-11-17,18:05:00,64.297,64.297,64.223,64.272,1642,0
2017-11-17,18:10:00,64.322,64.351,64.272,64.351,3789,0
2017-11-17,18:15:00,64.371,64.371,64.322,64.346,992,0
2017-11-17,18:20:00,64.322,64.371,64.223,64.223,9549,0
2017-11-17,18:25:00,64.272,64.272,64.223,64.223,823,0
2017-11-17,18:30:00,64.223,64.223,64.223,64.223,202,0
2017-11-17,18:35:00,64.223,64.223,64.124,64.124,1777,0
2017-11-17,18:40:00,64.173,64.173,64.173,64.173,819,0
2017-11-17,18:45:00,64.223,64.248,64.223,64.248,824,0
2017-11-17,18:50:00,64.272,64.272,64.173,64.173,2055,0
2017-11-17,18:55:00,64.223,64.272,64.173,64.272,1566,0
2017-11-17,19:00:00,64.223,64.223,64.124,64.173,5559,0
2017-11-17,19:05:00,64.124,64.124,63.975,64.025,10033,0
2017-11-17,19:10:00,64.074,64.074,64.025,64.025,1344,0
2017-11-17,19:15:00,63.975,64,63.926,64,1238,0
2017-11-17,19:20:00,64.011,64.025,63.975,63.975,1491,0
2017-11-17,19:25:00,63.975,64.05,63.926,64.05,2284,0
2017-11-17,19:30:00,64.025,64.025,63.975,64.025,1839,0
2017-11-17,19:35:00,64.025,64.025,63.975,64,707,0
2017-11-17,19:40:00,64,64,64,64,306,0
2017-11-17,19:45:00,64,64.025,63.975,63.975,1617,0
2017-11-17,19:50:00,63.951,64.014,63.939,63.975,1962,0
2017-11-17,19:55:00,64.025,64.025,64,64.025,1708,0
2017-11-17,20:00:00,64,64.025,63.975,63.975,1011,0
2017-11-17,20:05:00,64,64,64,64,202,0
2017-11-17,20:10:00,64,64,64,64,411,0
2017-11-17,20:15:00,64,64,63.876,63.926,3275,0
2017-11-17,20:20:00,63.926,63.975,63.926,63.926,1112,0
2017-11-17,20:25:00,63.926,63.975,63.926,63.951,1819,0
2017-11-17,20:30:00,63.926,63.926,63.926,63.926,510,0
2017-11-17,20:35:00,63.947,63.951,63.926,63.926,1048,0
2017-11-17,20:40:00,63.876,63.975,63.876,63.901,2437,0
2017-11-17,20:45:00,63.901,63.926,63.876,63.926,1760,0
2017-11-17,20:50:00,63.901,63.926,63.876,63.876,627,0
2017-11-17,20:55:00,63.975,64.025,63.926,64.025,1680,0
2017-11-17,21:00:00,63.975,64.02,63.975,64,1364,0
2017-11-17,21:05:00,64,64,63.975,64,505,0
2017-11-17,21:10:00,64,64.074,64,64.074,2145,0
2017-11-17,21:15:00,64.05,64.074,64.025,64.06,1218,0
2017-11-17,21:20:00,64.025,64.05,63.926,63.926,2684,0
2017-11-17,21:25:00,63.951,63.975,63.926,63.975,1425,0
2017-11-17,21:30:00,63.951,63.975,63.926,63.926,1867,0
2017-11-17,21:35:00,63.951,64.124,63.926,64.124,5490,0
2017-11-17,21:40:00,64.092,64.223,64.092,64.124,11777,0
