Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,15:35:00,73.05,73.05,73.05,73.05,300,0
2017-10-04,15:55:00,72.7,73,71.85,73,793,0
2017-10-04,16:10:00,72.95,72.95,72.95,72.95,100,0
2017-10-04,16:20:00,72.85,72.85,72.85,72.85,100,0
2017-10-04,16:25:00,72.7,72.7,72.7,72.7,1000,0
2017-10-04,16:30:00,72.95,73.35,72.95,73.35,610,0
2017-10-04,16:35:00,73.4,73.65,73.25,73.45,700,0
2017-10-04,16:40:00,73.45,73.45,73,73.2186,1400,0
2017-10-04,16:45:00,73.1,73.1,72.7,72.7,200,0
2017-10-04,17:00:00,72.475,72.475,72.475,72.475,200,0
2017-10-04,17:05:00,72.75,72.9,72.75,72.9,1600,0
2017-10-04,17:15:00,73,73.15,73,73.15,1368,0
2017-10-04,17:20:00,73.15,73.15,73.1,73.1,1200,0
2017-10-04,17:25:00,73.3,73.3,73.3,73.3,100,0
2017-10-04,17:50:00,73.25,73.25,73.25,73.25,100,0
2017-10-04,18:05:00,73.25,73.25,73.1,73.1,1200,0
2017-10-04,18:20:00,73.15,73.15,72.95,72.95,1700,0
2017-10-04,18:40:00,73,73,73,73,1300,0
2017-10-04,18:55:00,73,73.1,73,73.05,973,0
2017-10-04,19:05:00,73.45,73.45,73.45,73.45,100,0
2017-10-04,19:10:00,73.45,73.45,73.45,73.45,101,0
2017-10-04,19:25:00,73.5,73.5,73.125,73.125,818,0
2017-10-04,19:40:00,73.35,73.35,73.35,73.35,100,0
2017-10-04,20:05:00,73.45,73.45,73.45,73.45,100,0
2017-10-04,20:25:00,73.3,73.3,73.3,73.3,200,0
2017-10-04,21:25:00,73.025,73.025,73.025,73.025,200,0
2017-10-04,21:55:00,72.875,72.875,72.875,72.875,438,0
2017-10-04,22:00:00,73.1,73.1,73.1,73.1,100,0
2017-10-05,16:00:00,73,73.25,73,73.25,532,0
2017-10-05,16:05:00,73.15,73.15,73.15,73.15,100,0
2017-10-05,16:10:00,73.2,73.2,73.1,73.1,964,0
2017-10-05,16:20:00,73.2,73.2,73.2,73.2,500,0
2017-10-05,16:35:00,73.25,73.35,73.25,73.35,300,0
2017-10-05,17:05:00,73.5,73.5,73.3,73.3,400,0
2017-10-05,17:40:00,73.5,73.5,73.5,73.5,100,0
2017-10-05,17:55:00,73.5,73.5,73.5,73.5,100,0
2017-10-05,18:00:00,73.75,73.75,73.7,73.7,500,0
2017-10-05,18:15:00,74.65,74.65,74.65,74.65,100,0
2017-10-05,20:20:00,73.9,73.9,73.9,73.9,100,0
2017-10-05,21:25:00,73.5976,73.5976,73.5976,73.5976,100,0
2017-10-05,21:45:00,73.7,73.8954,73.7,73.8954,200,0
2017-10-05,21:55:00,73.6,73.6,73.6,73.6,100,0
2017-10-05,22:00:00,73.6,73.7,73.25,73.7,563,0
2017-10-06,15:35:00,73.2,73.2,73.2,73.2,125,0
2017-10-06,15:45:00,72.05,72.055,72.05,72.055,700,0
2017-10-06,15:50:00,73.05,73.05,73.05,73.05,100,0
2017-10-06,16:20:00,73.1,73.1,72.95,73.1,600,0
2017-10-06,16:55:00,73.65,73.65,73.65,73.65,100,0
2017-10-06,17:05:00,73.6,73.6,73.6,73.6,100,0
2017-10-06,17:20:00,73.6,73.6,73.6,73.6,100,0
2017-10-06,18:45:00,73.6,73.6,73.6,73.6,100,0
2017-10-06,18:50:00,72.6724,72.6724,72.6724,72.6724,200,0
2017-10-06,19:20:00,73.55,73.55,73.55,73.55,100,0
2017-10-06,19:25:00,73.6,73.6,73.6,73.6,100,0
2017-10-06,19:35:00,73.2,73.2,73.2,73.2,100,0
2017-10-06,19:45:00,73.4,73.6,73.35,73.6,500,0
2017-10-06,19:50:00,73.55,74.45,73.55,74.45,944,0
2017-10-06,19:55:00,74.75,74.75,74,74.4,1100,0
2017-10-06,20:05:00,74.5,74.55,74.45,74.55,2092,0
2017-10-06,20:10:00,74.5,74.5,74,74,500,0
2017-10-06,20:25:00,74.8,74.8,74.5,74.5,200,0
2017-10-06,20:35:00,74.85,74.85,74.85,74.85,100,0
2017-10-06,20:45:00,74.45,74.45,73.2,73.75,3802,0
2017-10-06,20:50:00,74,74,73.55,73.55,200,0
2017-10-06,21:00:00,73.95,73.95,73.95,73.95,100,0
2017-10-06,21:05:00,74,74.65,74,74.25,400,0
2017-10-06,21:30:00,74.4,74.4,74.4,74.4,100,0
2017-10-06,21:45:00,74.25,74.25,74.25,74.25,100,0
2017-10-06,21:50:00,74.4,74.4,74.275,74.275,200,0
2017-10-06,21:55:00,74.4,74.9,74.4,74.9,700,0
2017-10-06,22:00:00,74.4,74.95,74.4,74.55,700,0
2017-10-09,15:35:00,74.95,74.95,74.95,74.95,100,0
2017-10-09,15:40:00,74.7,74.7,74.7,74.7,200,0
2017-10-09,15:45:00,75,75.05,74.95,75.05,400,0
2017-10-09,16:25:00,74.8,74.8,74.6,74.6,200,0
2017-10-09,17:10:00,74.5,74.5,74.5,74.5,100,0
2017-10-09,17:15:00,74,74,74,74,100,0
2017-10-09,17:30:00,74,74,74,74,100,0
2017-10-09,17:35:00,74.148,74.148,74.148,74.148,100,0
2017-10-09,17:40:00,74,74,74,74,100,0
2017-10-09,18:10:00,74.1353,74.1353,74.1,74.1,585,0
2017-10-09,18:55:00,74.3,74.3,73.85,73.9973,500,0
2017-10-09,19:55:00,74.3,74.3,74.2,74.2,200,0
2017-10-09,20:05:00,73.95,73.95,73.95,73.95,100,0
2017-10-09,20:10:00,73.65,73.65,73.65,73.65,100,0
2017-10-09,20:45:00,73.475,73.5,73.475,73.5,200,0
2017-10-09,21:10:00,73.6,73.6,73.6,73.6,100,0
2017-10-09,21:35:00,73.44,73.5,73.44,73.5,200,0
2017-10-09,21:45:00,73.45,73.45,73.45,73.45,200,0
2017-10-09,21:50:00,73.3,73.3,73.3,73.3,100,0
2017-10-09,21:55:00,73.45,73.45,73.45,73.45,100,0
2017-10-09,22:00:00,73.55,73.55,73.45,73.45,285,0
2017-10-10,15:55:00,73.055,73.055,73.055,73.055,100,0
2017-10-10,16:05:00,72.65,73.1539,72.6,73.06,850,0
2017-10-10,16:10:00,73.25,73.25,73.25,73.25,100,0
2017-10-10,16:25:00,72.95,73.6,72.95,73.45,900,0
2017-10-10,16:30:00,73.25,73.5,73.25,73.5,300,0
2017-10-10,16:35:00,73.1,73.8,73.1,73.45,400,0
