Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,84.94,85.35,84.79,85.283,70821,0
2017-11-17,15:40:00,85.25,85.25,84.91,85.17,7640,0
2017-11-17,15:45:00,85.17,85.175,84.8,85.02,19109,0
2017-11-17,15:50:00,85,85.19,84.93,85.08,26546,0
2017-11-17,15:55:00,85.11,85.4,85.08,85.4,18713,0
2017-11-17,16:00:00,85.37,85.39,85.18,85.26,11500,0
2017-11-17,16:05:00,85.29,85.35,85,85.19,22544,0
2017-11-17,16:10:00,85.21,85.39,85.15,85.335,19118,0
2017-11-17,16:15:00,85.26,85.39,85.17,85.28,27822,0
2017-11-17,16:20:00,85.28,85.34,85.135,85.26,18856,0
2017-11-17,16:25:00,85.275,85.33,85.15,85.23,11371,0
2017-11-17,16:30:00,85.2,85.27,85.11,85.12,11084,0
2017-11-17,16:35:00,85.15,85.19,85.06,85.19,11122,0
2017-11-17,16:40:00,85.16,85.2,85.05,85.095,73602,0
2017-11-17,16:45:00,85.085,85.22,85.01,85.14,125908,0
2017-11-17,16:50:00,85.06,85.22,85.06,85.2,16415,0
2017-11-17,16:55:00,85.205,85.22,85.08,85.14,14384,0
2017-11-17,17:00:00,85.14,85.29,85.0701,85.18,19896,0
2017-11-17,17:05:00,85.15,85.24,85.14,85.2,11888,0
2017-11-17,17:10:00,85.18,85.21,85.11,85.11,23352,0
2017-11-17,17:15:00,85.09,85.19,84.93,85.11,11683,0
2017-11-17,17:20:00,85.09,85.165,85.04,85.06,34489,0
2017-11-17,17:25:00,85.06,85.11,84.88,85.01,26424,0
2017-11-17,17:30:00,84.97,85,84.81,84.99,11645,0
2017-11-17,17:35:00,84.98,85.052,84.86,85.02,17418,0
2017-11-17,17:40:00,85,85.03,84.95,84.9793,9312,0
2017-11-17,17:45:00,84.99,85.085,84.96,85.0225,14867,0
2017-11-17,17:50:00,85.06,85.2,85.04,85.175,16934,0
2017-11-17,17:55:00,85.19,85.19,85.03,85.11,9508,0
2017-11-17,18:00:00,85.11,85.11,84.95,85.03,15247,0
2017-11-17,18:05:00,85,85,84.86,84.8874,16162,0
2017-11-17,18:10:00,84.885,84.98,84.84,84.91,13571,0
2017-11-17,18:15:00,84.8811,84.95,84.84,84.89,6239,0
2017-11-17,18:20:00,84.9,85,84.82,84.97,9414,0
2017-11-17,18:25:00,84.88,85.01,84.88,84.89,6718,0
2017-11-17,18:30:00,84.89,84.97,84.85,84.92,13631,0
2017-11-17,18:35:00,84.89,84.89,84.73,84.745,14827,0
2017-11-17,18:40:00,84.76,84.9,84.76,84.79,9510,0
2017-11-17,18:45:00,84.81,84.95,84.79,84.895,10047,0
2017-11-17,18:50:00,84.94,85.01,84.83,84.92,10516,0
2017-11-17,18:55:00,84.92,84.97,84.83,84.86,8507,0
2017-11-17,19:00:00,84.87,84.97,84.85,84.87,7734,0
2017-11-17,19:05:00,84.86,84.92,84.805,84.83,9780,0
2017-11-17,19:10:00,84.845,84.86,84.7111,84.74,4002,0
2017-11-17,19:15:00,84.75,84.79,84.65,84.74,10815,0
2017-11-17,19:20:00,84.665,84.76,84.65,84.7,5374,0
2017-11-17,19:25:00,84.7,84.73,84.66,84.69,6511,0
2017-11-17,19:30:00,84.68,84.76,84.66,84.74,9103,0
2017-11-17,19:35:00,84.73,84.74,84.65,84.65,4684,0
2017-11-17,19:40:00,84.675,84.77,84.65,84.745,7895,0
2017-11-17,19:45:00,84.75,84.75,84.63,84.66,7380,0
2017-11-17,19:50:00,84.6403,84.68,84.57,84.5701,9602,0
2017-11-17,19:55:00,84.59,84.63,84.52,84.53,6967,0
2017-11-17,20:00:00,84.55,84.55,84.465,84.51,7601,0
2017-11-17,20:05:00,84.5,84.72,84.49,84.665,20926,0
2017-11-17,20:10:00,84.65,84.74,84.6,84.74,11724,0
2017-11-17,20:15:00,84.7,84.76,84.63,84.76,8671,0
2017-11-17,20:20:00,84.74,84.89,84.71,84.85,9284,0
2017-11-17,20:25:00,84.87,84.9081,84.77,84.84,9046,0
2017-11-17,20:30:00,84.8302,84.87,84.79,84.86,7935,0
2017-11-17,20:35:00,84.88,84.89,84.85,84.86,5522,0
2017-11-17,20:40:00,84.8686,84.93,84.84,84.85,12556,0
2017-11-17,20:45:00,84.85,84.93,84.81,84.9275,7153,0
2017-11-17,20:50:00,84.935,84.935,84.88,84.9297,7136,0
2017-11-17,20:55:00,84.94,85,84.94,84.975,7578,0
2017-11-17,21:00:00,84.985,85,84.955,84.99,8056,0
2017-11-17,21:05:00,85,85.02,84.9324,84.9324,11683,0
2017-11-17,21:10:00,84.945,85.02,84.945,85.01,28951,0
2017-11-17,21:15:00,85.015,85.03,84.98,85,10881,0
2017-11-17,21:20:00,84.99,85.06,84.95,85.0501,11924,0
2017-11-17,21:25:00,85.06,85.06,84.99,85.04,14722,0
2017-11-17,21:30:00,85.043,85.15,85.01,85.13,12625,0
2017-11-17,21:35:00,85.12,85.2799,85.12,85.26,63852,0
2017-11-17,21:40:00,85.26,85.34,85.23,85.33,43647,0
2017-11-17,21:45:00,85.33,85.35,85.25,85.3,76455,0
2017-11-17,21:50:00,85.31,85.3299,85.2,85.315,70435,0
2017-11-17,21:55:00,85.315,85.355,85.29,85.325,93617,0
2017-11-17,22:00:00,85.32,85.52,85.3,85.5,493716,0
2017-11-20,15:35:00,85.77,86.04,85.77,85.94,35896,0
2017-11-20,15:40:00,85.865,86.32,85.865,86.24,21757,0
2017-11-20,15:45:00,86.18,86.35,86.18,86.34,18511,0
2017-11-20,15:50:00,86.36,86.59,86.1,86.48,24309,0
2017-11-20,15:55:00,86.48,86.75,86.1665,86.72,48781,0
2017-11-20,16:00:00,86.72,86.99,86.52,86.95,45210,0
2017-11-20,16:05:00,86.96,86.96,86.61,86.72,48770,0
2017-11-20,16:10:00,86.71,86.9,86.66,86.81,43069,0
2017-11-20,16:15:00,86.81,86.84,86.71,86.73,46846,0
2017-11-20,16:20:00,86.7399,86.95,86.69,86.9,38615,0
2017-11-20,16:25:00,86.91,87.17,86.89,87.15,38438,0
2017-11-20,16:30:00,87.1692,87.17,86.66,86.75,45206,0
2017-11-20,16:35:00,86.75,86.98,86.71,86.86,21690,0
2017-11-20,16:40:00,86.86,86.97,86.75,86.96,27017,0
2017-11-20,16:45:00,86.94,87.16,86.75,86.8,27282,0
2017-11-20,16:50:00,86.8,86.89,86.69,86.725,18740,0
2017-11-20,16:55:00,86.71,87.19,86.71,87.05,43735,0
2017-11-20,17:00:00,87.0463,87.05,86.75,86.87,39109,0
2017-11-20,17:05:00,86.88,86.96,86.71,86.775,16218,0
2017-11-20,17:10:00,86.75,86.97,86.72,86.84,33666,0
2017-11-20,17:15:00,86.87,86.92,86.76,86.82,11520,0
2017-11-20,17:20:00,86.84,86.92,86.75,86.76,27786,0
2017-11-20,17:25:00,86.76,86.83,86.59,86.75,27030,0
2017-11-20,17:30:00,86.725,86.92,86.725,86.89,31987,0
2017-11-20,17:35:00,86.86,86.99,86.85,86.92,21700,0
2017-11-20,17:40:00,86.93,87.01,86.91,86.99,28046,0
2017-11-20,17:45:00,87.01,87.19,86.99,87.13,33884,0
2017-11-20,17:50:00,87.14,87.14,86.95,86.97,30632,0
2017-11-20,17:55:00,86.95,87,86.9,86.98,28525,0
2017-11-20,18:00:00,86.955,87.022,86.93,86.995,21680,0
2017-11-20,18:05:00,87,87.1,86.9402,87.1,33572,0
2017-11-20,18:10:00,87.09,87.1,86.98,87.06,15231,0
2017-11-20,18:15:00,87.07,87.09,87,87.04,21387,0
2017-11-20,18:20:00,87.055,87.09,86.9775,87.08,16206,0
2017-11-20,18:25:00,87.085,87.25,87.085,87.23,15416,0
2017-11-20,18:30:00,87.23,87.37,87.23,87.37,31111,0
2017-11-20,18:35:00,87.37,87.48,87.32,87.36,22302,0
2017-11-20,18:40:00,87.3568,87.3614,87.26,87.3299,25748,0
2017-11-20,18:45:00,87.32,87.32,87.1,87.18,18128,0
2017-11-20,18:50:00,87.2,87.33,87.19,87.31,14497,0
2017-11-20,18:55:00,87.27,87.27,87.03,87.07,22451,0
2017-11-20,19:00:00,87.09,87.115,86.92,87.09,30098,0
2017-11-20,19:05:00,87.09,87.13,87.03,87.0522,19415,0
2017-11-20,19:10:00,87.04,87.13,87,87.09,25304,0
