Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.9,4.1,3.75,3.75,249463,0
2017-11-17,15:40:00,3.77,3.88,3.72,3.88,264300,0
2017-11-17,15:45:00,3.86,4.03,3.86,3.99,75389,0
2017-11-17,15:50:00,3.99,4.04,3.99,4.01,56504,0
2017-11-17,15:55:00,4.01,4.05,3.94,4,95981,0
2017-11-17,16:00:00,3.995,4.0764,3.99,4.07,85018,0
2017-11-17,16:05:00,4.08,4.08,3.98,4.03,61464,0
2017-11-17,16:10:00,4.04,4.4,4.03,4.32,421475,0
2017-11-17,16:15:00,4.3298,4.4,4.25,4.32,357160,0
2017-11-17,16:20:00,4.31,4.6,4.31,4.4,260274,0
2017-11-17,16:25:00,4.41,4.42,4.28,4.36,108223,0
2017-11-17,16:30:00,4.36,4.47,4.36,4.405,56629,0
2017-11-17,16:35:00,4.41,4.48,4.37,4.39,85553,0
2017-11-17,16:40:00,4.4,4.44,4.37,4.43,64136,0
2017-11-17,16:45:00,4.44,4.5,4.4,4.4,63066,0
2017-11-17,16:50:00,4.396,4.41,4.39,4.41,37223,0
2017-11-17,16:55:00,4.41,4.43,4.38,4.4,34534,0
2017-11-17,17:00:00,4.4,4.41,4.365,4.39,36317,0
2017-11-17,17:05:00,4.395,4.415,4.38,4.4,13641,0
2017-11-17,17:10:00,4.395,4.405,4.39,4.4,13090,0
2017-11-17,17:15:00,4.4,4.4,4.37,4.39,26925,0
2017-11-17,17:20:00,4.39,4.405,4.3801,4.4,16974,0
2017-11-17,17:25:00,4.4,4.4,4.39,4.4,8670,0
2017-11-17,17:30:00,4.4,4.41,4.39,4.4,25925,0
2017-11-17,17:35:00,4.4,4.4,4.39,4.4,23240,0
2017-11-17,17:40:00,4.41,4.41,4.39,4.41,35123,0
2017-11-17,17:45:00,4.41,4.41,4.4,4.4,39150,0
2017-11-17,17:50:00,4.4,4.4,4.31,4.34,44130,0
2017-11-17,17:55:00,4.35,4.38,4.34,4.34,23250,0
2017-11-17,18:00:00,4.35,4.35,4.285,4.315,48912,0
2017-11-17,18:05:00,4.315,4.34,4.31,4.33,9171,0
2017-11-17,18:10:00,4.335,4.35,4.33,4.35,26285,0
2017-11-17,18:15:00,4.345,4.35,4.34,4.35,5275,0
2017-11-17,18:20:00,4.35,4.36,4.34,4.36,8671,0
2017-11-17,18:25:00,4.36,4.36,4.35,4.36,16720,0
2017-11-17,18:30:00,4.355,4.36,4.355,4.36,16002,0
2017-11-17,18:35:00,4.35,4.36,4.3,4.315,58611,0
2017-11-17,18:40:00,4.315,4.33,4.31,4.32,12700,0
2017-11-17,18:45:00,4.33,4.36,4.31,4.36,16844,0
2017-11-17,18:50:00,4.355,4.38,4.345,4.375,35361,0
2017-11-17,18:55:00,4.375,4.395,4.37,4.39,11771,0
2017-11-17,19:00:00,4.4,4.41,4.39,4.4,46978,0
2017-11-17,19:05:00,4.385,4.39,4.35,4.385,19279,0
2017-11-17,19:10:00,4.39,4.4,4.385,4.385,14724,0
2017-11-17,19:15:00,4.385,4.3852,4.38,4.38,1130,0
2017-11-17,19:20:00,4.385,4.405,4.38,4.4,35031,0
2017-11-17,19:25:00,4.405,4.41,4.4,4.4,12260,0
2017-11-17,19:30:00,4.4,4.45,4.4,4.445,44583,0
2017-11-17,19:35:00,4.445,4.455,4.44,4.44,102727,0
2017-11-17,19:40:00,4.44,4.44,4.39,4.41,30978,0
2017-11-17,19:45:00,4.41,4.46,4.41,4.46,7477,0
2017-11-17,19:50:00,4.46,4.48,4.45,4.4774,39693,0
2017-11-17,19:55:00,4.475,4.54,4.4717,4.5,135777,0
2017-11-17,20:00:00,4.5,4.51,4.495,4.5,14870,0
2017-11-17,20:05:00,4.5,4.51,4.49,4.5,30408,0
2017-11-17,20:10:00,4.4901,4.5,4.49,4.495,23452,0
2017-11-17,20:15:00,4.495,4.51,4.495,4.5,18374,0
2017-11-17,20:20:00,4.5,4.51,4.4917,4.5,35160,0
2017-11-17,20:25:00,4.5,4.51,4.49,4.495,27700,0
2017-11-17,20:30:00,4.5,4.5,4.49,4.5,18491,0
2017-11-17,20:35:00,4.49,4.5,4.48,4.48,50661,0
2017-11-17,20:40:00,4.48,4.4801,4.435,4.44,31707,0
2017-11-17,20:45:00,4.44,4.48,4.36,4.48,66790,0
2017-11-17,20:50:00,4.48,4.54,4.48,4.535,33488,0
2017-11-17,20:55:00,4.54,4.54,4.53,4.535,19790,0
2017-11-17,21:00:00,4.54,4.5799,4.535,4.5799,58612,0
2017-11-17,21:05:00,4.575,4.595,4.57,4.59,28470,0
2017-11-17,21:10:00,4.585,4.6,4.56,4.57,50682,0
2017-11-17,21:15:00,4.57,4.59,4.56,4.59,15839,0
2017-11-17,21:20:00,4.585,4.66,4.58,4.63,112278,0
2017-11-17,21:25:00,4.635,4.65,4.62,4.625,23378,0
2017-11-17,21:30:00,4.62,4.65,4.62,4.6309,26857,0
2017-11-17,21:35:00,4.635,4.69,4.63,4.66,106934,0
2017-11-17,21:40:00,4.6601,4.75,4.6601,4.706,142269,0
2017-11-17,21:45:00,4.71,4.72,4.6901,4.705,62365,0
2017-11-17,21:50:00,4.71,4.72,4.61,4.63,98983,0
2017-11-17,21:55:00,4.63,4.68,4.62,4.68,85455,0
2017-11-17,22:00:00,4.675,4.7,4.67,4.68,186960,0
2017-11-20,15:35:00,4.7,4.73,4.601,4.68,64939,0
2017-11-20,15:40:00,4.7,4.74,4.64,4.74,32984,0
2017-11-20,15:45:00,4.74,4.75,4.68,4.7,38313,0
2017-11-20,15:50:00,4.69,4.7,4.69,4.7,17530,0
2017-11-20,15:55:00,4.7,4.71,4.6799,4.6799,36828,0
2017-11-20,16:00:00,4.67,4.705,4.67,4.675,23578,0
2017-11-20,16:05:00,4.675,4.69,4.67,4.69,12650,0
2017-11-20,16:10:00,4.685,4.7,4.685,4.69,16180,0
2017-11-20,16:15:00,4.685,4.69,4.67,4.69,12222,0
2017-11-20,16:20:00,4.685,4.7,4.685,4.69,9357,0
2017-11-20,16:25:00,4.69,4.71,4.69,4.69,21852,0
2017-11-20,16:30:00,4.68,4.68,4.66,4.66,14682,0
2017-11-20,16:35:00,4.67,4.68,4.6638,4.67,7102,0
2017-11-20,16:40:00,4.67,4.68,4.64,4.65,22338,0
2017-11-20,16:45:00,4.6439,4.65,4.64,4.65,8526,0
2017-11-20,16:50:00,4.645,4.65,4.641,4.65,4500,0
2017-11-20,16:55:00,4.649,4.65,4.641,4.641,11450,0
2017-11-20,17:00:00,4.65,4.66,4.649,4.66,11153,0
2017-11-20,17:05:00,4.66,4.68,4.66,4.68,19486,0
2017-11-20,17:10:00,4.68,4.68,4.67,4.675,17275,0
2017-11-20,17:15:00,4.675,4.69,4.675,4.69,9657,0
2017-11-20,17:20:00,4.69,4.705,4.685,4.69,26626,0
2017-11-20,17:25:00,4.69,4.7,4.67,4.68,14003,0
2017-11-20,17:30:00,4.675,4.7,4.675,4.7,6080,0
2017-11-20,17:35:00,4.7,4.7,4.68,4.7,12756,0
2017-11-20,17:40:00,4.7,4.7,4.69,4.7,7014,0
2017-11-20,17:45:00,4.7,4.71,4.68,4.69,31901,0
2017-11-20,17:50:00,4.6879,4.69,4.68,4.69,12725,0
2017-11-20,17:55:00,4.685,4.69,4.685,4.69,6478,0
2017-11-20,18:00:00,4.69,4.69,4.68,4.69,11450,0
