Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,25.09,25.09,25.09,25.09,100,0
2017-10-23,15:45:00,25.0401,25.07,25.0401,25.07,500,0
2017-10-23,16:10:00,25.09,25.09,25.09,25.09,200,0
2017-10-23,16:20:00,25.07,25.07,25.06,25.06,2000,0
2017-10-23,16:40:00,25.0601,25.0601,25.0601,25.0601,2000,0
2017-10-23,16:50:00,25.07,25.07,25.07,25.07,200,0
2017-10-23,17:10:00,25.06,25.06,25.05,25.05,752,0
2017-10-23,17:15:00,25.01,25.011,25.0005,25.01,1568,0
2017-10-23,17:30:00,25.05,25.05,25.05,25.05,400,0
2017-10-23,17:40:00,25.09,25.09,25.09,25.09,450,0
2017-10-23,17:45:00,25.08,25.08,25.08,25.08,300,0
2017-10-23,18:15:00,25.05,25.05,25.05,25.05,100,0
2017-10-23,18:35:00,25.068,25.068,25.068,25.068,100,0
2017-10-23,18:40:00,25.05,25.0501,25.05,25.05,1920,0
2017-10-23,18:55:00,25.049,25.049,25.049,25.049,100,0
2017-10-23,19:00:00,25.05,25.05,25.05,25.05,900,0
2017-10-23,19:05:00,25.0486,25.0486,25.04,25.04,500,0
2017-10-23,19:20:00,25.041,25.041,25.041,25.041,250,0
2017-10-23,19:50:00,25.038,25.038,25.038,25.038,400,0
2017-10-23,20:00:00,25.049,25.049,25.049,25.049,100,0
2017-10-23,20:10:00,25.0395,25.0395,25.0395,25.0395,120,0
2017-10-23,20:15:00,25.05,25.05,25.01,25.0206,1300,0
2017-10-23,20:20:00,25.01,25.01,25,25.01,1800,0
2017-10-23,20:35:00,25.05,25.05,25.03,25.03,600,0
2017-10-23,20:40:00,25.04,25.0496,25.04,25.0496,800,0
2017-10-23,20:45:00,25.04,25.04,25.04,25.04,500,0
2017-10-23,20:50:00,25.04,25.05,25,25.05,1500,0
2017-10-23,21:00:00,25.01,25.01,25.01,25.01,500,0
2017-10-23,21:15:00,25.05,25.05,25.05,25.05,300,0
2017-10-23,21:30:00,25.07,25.07,25.0604,25.0604,738,0
2017-10-23,21:45:00,25.06,25.06,25.0502,25.0502,1200,0
2017-10-24,15:35:00,25.1,25.1,25.08,25.08,1525,0
2017-10-24,15:50:00,25.07,25.07,25.07,25.07,600,0
2017-10-24,16:00:00,25.09,25.1,25.09,25.1,3367,0
2017-10-24,16:05:00,25.08,25.08,25.08,25.08,3900,0
2017-10-24,16:15:00,25.09,25.09,25.09,25.09,200,0
2017-10-24,16:20:00,25.08,25.09,25.08,25.09,600,0
2017-10-24,16:25:00,25.09,25.09,25.09,25.09,400,0
2017-10-24,16:30:00,25.09,25.09,25.09,25.09,2600,0
2017-10-24,16:45:00,25.0904,25.1,25.09,25.09,1400,0
2017-10-24,17:00:00,25.15,25.15,25.15,25.15,400,0
2017-10-24,17:20:00,25.1,25.1,25.09,25.09,1000,0
2017-10-24,17:35:00,25.12,25.12,25.12,25.12,400,0
2017-10-24,18:05:00,25.1174,25.1174,25.1174,25.1174,1600,0
2017-10-24,18:40:00,25.1046,25.1046,25.1046,25.1046,100,0
2017-10-24,18:55:00,25.09,25.1,25.09,25.1,1000,0
2017-10-24,19:05:00,25.1,25.1,25.1,25.1,100,0
2017-10-24,19:40:00,25.0912,25.0912,25.0912,25.0912,500,0
2017-10-24,19:50:00,25.1,25.1,25.1,25.1,407,0
2017-10-24,19:55:00,25.1,25.1,25.1,25.1,600,0
2017-10-24,20:05:00,25.106,25.106,25.106,25.106,500,0
2017-10-24,20:40:00,25.12,25.12,25.12,25.12,600,0
2017-10-24,21:30:00,25.1235,25.14,25.1235,25.14,300,0
2017-10-25,15:35:00,25.15,25.16,25.15,25.16,3761,0
2017-10-25,15:40:00,25.19,25.1979,25.1886,25.1979,1900,0
