Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,48.5,48.7,48.5,48.65,5454,0
2017-11-17,15:40:00,48.85,48.85,48.5,48.5,1900,0
2017-11-17,15:45:00,48.55,48.65,48.4,48.45,3107,0
2017-11-17,15:50:00,48.4,48.45,48.2,48.3,3058,0
2017-11-17,15:55:00,48.45,48.5,48.4,48.4,2500,0
2017-11-17,16:00:00,48.4,48.4,48.4,48.4,100,0
2017-11-17,16:05:00,48.35,48.4,48.275,48.35,1906,0
2017-11-17,16:10:00,48.45,48.45,48.35,48.35,700,0
2017-11-17,16:15:00,48.45,48.45,48.2,48.25,1430,0
2017-11-17,16:20:00,48.3,48.4,48.3,48.4,1600,0
2017-11-17,16:25:00,48.4,48.45,48.35,48.45,1900,0
2017-11-17,16:30:00,48.45,48.45,48.45,48.45,200,0
2017-11-17,16:35:00,48.45,48.55,48.45,48.55,3500,0
2017-11-17,16:40:00,48.55,48.6,48.55,48.55,1700,0
2017-11-17,16:45:00,48.55,48.55,48.55,48.55,100,0
2017-11-17,16:50:00,48.55,48.55,48.45,48.45,5100,0
2017-11-17,16:55:00,48.45,48.475,48.4,48.4,4151,0
2017-11-17,17:00:00,48.4,48.45,48.4,48.45,1932,0
2017-11-17,17:05:00,48.45,48.45,48.4,48.4,400,0
2017-11-17,17:10:00,48.45,48.475,48.45,48.45,1655,0
2017-11-17,17:20:00,48.45,48.45,48.4,48.4,1800,0
2017-11-17,17:25:00,48.35,48.45,48.35,48.4,2379,0
2017-11-17,17:30:00,48.35,48.4,48.35,48.4,1700,0
2017-11-17,17:35:00,48.45,48.45,48.4,48.4,200,0
2017-11-17,17:40:00,48.4,48.475,48.4,48.4,7599,0
2017-11-17,17:45:00,48.4,48.45,48.4,48.4,6860,0
2017-11-17,17:50:00,48.4,48.6,48.4,48.5,9427,0
2017-11-17,17:55:00,48.45,48.475,48.4,48.45,4784,0
2017-11-17,18:00:00,48.5,48.5,48.4,48.45,2600,0
2017-11-17,18:05:00,48.45,48.45,48.4,48.4,2000,0
2017-11-17,18:10:00,48.45,48.5,48.4,48.4,1400,0
2017-11-17,18:15:00,48.4,48.4,48.25,48.3,2172,0
2017-11-17,18:20:00,48.3,48.4,48.3,48.4,2600,0
2017-11-17,18:25:00,48.4,48.4,48.4,48.4,100,0
2017-11-17,18:30:00,48.4,48.45,48.4,48.4,5551,0
2017-11-17,18:35:00,48.45,48.5,48.4,48.4,1200,0
2017-11-17,18:40:00,48.45,48.5,48.4,48.425,4547,0
2017-11-17,18:45:00,48.45,48.5,48.4,48.4,2300,0
2017-11-17,18:50:00,48.45,48.5,48.35,48.4,6807,0
2017-11-17,18:55:00,48.35,48.45,48.35,48.4,1777,0
2017-11-17,19:00:00,48.4,48.45,48.4,48.4,1688,0
2017-11-17,19:05:00,48.45,48.55,48.425,48.55,3023,0
2017-11-17,19:10:00,48.55,48.55,48.5,48.55,2400,0
2017-11-17,19:15:00,48.55,48.55,48.55,48.55,1400,0
2017-11-17,19:20:00,48.55,48.6,48.5,48.55,1447,0
2017-11-17,19:25:00,48.55,48.55,48.45,48.45,1900,0
2017-11-17,19:30:00,48.55,48.6,48.5,48.55,7306,0
2017-11-17,19:35:00,48.55,48.6,48.5018,48.55,2337,0
2017-11-17,19:40:00,48.55,48.6,48.55,48.56,600,0
2017-11-17,19:45:00,48.6,48.6,48.55,48.55,2243,0
2017-11-17,19:50:00,48.6,48.6,48.55,48.55,730,0
2017-11-17,19:55:00,48.55,48.6,48.4,48.45,3800,0
2017-11-17,20:00:00,48.4,48.45,48.35,48.45,900,0
2017-11-17,20:05:00,48.5,48.5,48.45,48.5,2214,0
2017-11-17,20:10:00,48.5,48.5,48.45,48.5,1800,0
2017-11-17,20:15:00,48.45,48.5,48.45,48.5,2500,0
2017-11-17,20:20:00,48.5,48.5,48.45,48.5,1089,0
2017-11-17,20:25:00,48.5,48.55,48.5,48.5,6400,0
2017-11-17,20:30:00,48.5,48.5,48.5,48.5,1083,0
2017-11-17,20:35:00,48.5,48.5,48.45,48.5,1625,0
2017-11-17,20:40:00,48.5,48.55,48.5,48.55,4197,0
2017-11-17,20:45:00,48.55,48.55,48.5,48.5,4998,0
2017-11-17,20:50:00,48.5,48.55,48.5,48.5,1100,0
2017-11-17,20:55:00,48.5,48.5,48.45,48.5,2444,0
2017-11-17,21:00:00,48.5,48.5,48.45,48.45,600,0
2017-11-17,21:05:00,48.5,48.5,48.45,48.5,1400,0
2017-11-17,21:10:00,48.45,48.5,48.45,48.475,1100,0
2017-11-17,21:15:00,48.475,48.5,48.35,48.45,3600,0
2017-11-17,21:20:00,48.4,48.45,48.35,48.4,1801,0
2017-11-17,21:25:00,48.45,48.45,48.45,48.45,500,0
2017-11-17,21:30:00,48.45,48.5,48.45,48.5,2672,0
2017-11-17,21:35:00,48.475,48.5,48.475,48.5,2800,0
2017-11-17,21:40:00,48.5,48.525,48.5,48.5,3000,0
2017-11-17,21:45:00,48.5,48.525,48.5,48.5,5197,0
2017-11-17,21:50:00,48.475,48.5,48.475,48.5,1500,0
2017-11-17,21:55:00,48.45,48.5,48.4,48.5,8408,0
2017-11-17,22:00:00,48.5,48.5,48.4,48.45,33385,0
2017-11-20,15:35:00,48.5,48.5,45.45,45.45,1011,0
2017-11-20,15:40:00,48.35,48.4,48.3,48.35,3504,0
2017-11-20,15:45:00,48.3,48.35,48.3,48.3,800,0
2017-11-20,15:50:00,48.3,48.45,48.15,48.3,2104,0
2017-11-20,15:55:00,48.3,48.3,48.05,48.25,800,0
2017-11-20,16:00:00,48.25,48.275,48.25,48.275,400,0
2017-11-20,16:05:00,48.25,48.3,48.25,48.3,700,0
2017-11-20,16:10:00,48.35,48.475,48.35,48.475,1000,0
2017-11-20,16:15:00,48.55,48.55,48.475,48.511,620,0
2017-11-20,16:20:00,48.55,48.6,48.45,48.6,2900,0
