Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.54,8.6,8.54,8.559,103541,0
2017-11-17,15:40:00,8.555,8.57,8.55,8.57,19363,0
2017-11-17,15:45:00,8.57,8.57,8.53,8.53,14189,0
2017-11-17,15:50:00,8.52,8.57,8.52,8.57,13588,0
2017-11-17,15:55:00,8.562,8.57,8.55,8.56,35494,0
2017-11-17,16:00:00,8.56,8.58,8.56,8.575,39350,0
2017-11-17,16:05:00,8.575,8.6,8.57,8.58,56470,0
2017-11-17,16:10:00,8.585,8.605,8.58,8.6,78922,0
2017-11-17,16:15:00,8.6,8.6,8.58,8.59,52293,0
2017-11-17,16:20:00,8.585,8.59,8.57,8.575,31007,0
2017-11-17,16:25:00,8.58,8.58,8.57,8.57,50606,0
2017-11-17,16:30:00,8.575,8.575,8.565,8.57,24903,0
2017-11-17,16:35:00,8.57,8.57,8.55,8.555,19462,0
2017-11-17,16:40:00,8.56,8.56,8.55,8.55,7531,0
2017-11-17,16:45:00,8.555,8.56,8.55,8.56,8002,0
2017-11-17,16:50:00,8.555,8.56,8.55,8.555,286994,0
2017-11-17,16:55:00,8.555,8.565,8.55,8.555,116042,0
2017-11-17,17:00:00,8.56,8.56,8.55,8.555,5709,0
2017-11-17,17:05:00,8.555,8.56,8.55,8.555,9850,0
2017-11-17,17:10:00,8.555,8.56,8.55,8.55,6766,0
2017-11-17,17:15:00,8.55,8.56,8.55,8.55,51123,0
2017-11-17,17:20:00,8.56,8.56,8.55,8.555,53301,0
2017-11-17,17:25:00,8.55,8.56,8.55,8.55,9033,0
2017-11-17,17:30:00,8.555,8.56,8.54,8.55,110180,0
2017-11-17,17:35:00,8.55,8.555,8.55,8.555,1300,0
2017-11-17,17:40:00,8.55,8.555,8.55,8.555,16645,0
2017-11-17,17:45:00,8.555,8.56,8.55,8.555,2500,0
2017-11-17,17:50:00,8.56,8.56,8.55,8.55,14292,0
2017-11-17,17:55:00,8.56,8.56,8.55,8.555,39372,0
2017-11-17,18:00:00,8.555,8.575,8.55,8.55,151652,0
2017-11-17,18:05:00,8.555,8.555,8.55,8.555,4900,0
2017-11-17,18:10:00,8.55,8.555,8.55,8.555,4000,0
2017-11-17,18:15:00,8.555,8.555,8.55,8.55,49500,0
2017-11-17,18:20:00,8.55,8.565,8.545,8.56,334061,0
2017-11-17,18:25:00,8.56,8.57,8.56,8.565,96420,0
2017-11-17,18:30:00,8.56,8.565,8.55,8.55,9100,0
2017-11-17,18:35:00,8.55,8.555,8.55,8.555,3100,0
2017-11-17,18:40:00,8.555,8.555,8.55,8.55,500,0
2017-11-17,18:45:00,8.555,8.555,8.55,8.555,2100,0
2017-11-17,18:50:00,8.56,8.56,8.555,8.555,1700,0
2017-11-17,18:55:00,8.555,8.56,8.55,8.55,2900,0
2017-11-17,19:00:00,8.555,8.555,8.55,8.555,3525,0
2017-11-17,19:05:00,8.555,8.56,8.54,8.56,372720,0
2017-11-17,19:10:00,8.56,8.57,8.55,8.555,191967,0
2017-11-17,19:15:00,8.555,8.57,8.55,8.565,198555,0
2017-11-17,19:20:00,8.565,8.58,8.565,8.575,75929,0
2017-11-17,19:25:00,8.575,8.575,8.56,8.57,55900,0
2017-11-17,19:30:00,8.57,8.57,8.56,8.57,17063,0
2017-11-17,19:35:00,8.57,8.585,8.565,8.585,56385,0
2017-11-17,19:40:00,8.59,8.59,8.57,8.58,45073,0
2017-11-17,19:45:00,8.58,8.58,8.57,8.58,27382,0
2017-11-17,19:50:00,8.575,8.58,8.57,8.575,19314,0
2017-11-17,19:55:00,8.57,8.58,8.57,8.58,15806,0
2017-11-17,20:00:00,8.58,8.59,8.575,8.59,24894,0
2017-11-17,20:05:00,8.59,8.59,8.585,8.585,47693,0
2017-11-17,20:10:00,8.5801,8.59,8.58,8.5811,102726,0
2017-11-17,20:15:00,8.58,8.59,8.57,8.57,66011,0
2017-11-17,20:20:00,8.57,8.58,8.57,8.575,23763,0
2017-11-17,20:25:00,8.575,8.59,8.57,8.585,72896,0
2017-11-17,20:30:00,8.59,8.59,8.58,8.59,33816,0
2017-11-17,20:35:00,8.585,8.59,8.58,8.585,9043,0
2017-11-17,20:40:00,8.59,8.59,8.585,8.585,9247,0
2017-11-17,20:45:00,8.59,8.59,8.585,8.585,16942,0
2017-11-17,20:50:00,8.59,8.59,8.57,8.575,222526,0
2017-11-17,20:55:00,8.575,8.6,8.575,8.6,60123,0
2017-11-17,21:00:00,8.595,8.6,8.57,8.57,168596,0
2017-11-17,21:05:00,8.575,8.58,8.57,8.58,9763,0
2017-11-17,21:10:00,8.575,8.58,8.57,8.57,17745,0
2017-11-17,21:15:00,8.57,8.58,8.57,8.575,25910,0
