Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,15:40:00,23.98,23.9807,23.98,23.9807,800,0
2017-05-24,15:55:00,23.9747,23.9747,23.9747,23.9747,208,0
2017-05-24,17:10:00,23.98,23.98,23.97,23.97,500,0
2017-05-24,17:45:00,23.98,24,23.98,24,500,0
2017-05-24,18:25:00,24.0001,24.0001,24,24,945,0
2017-05-24,20:55:00,24.0632,24.0632,24.0632,24.0632,158,0
2017-05-24,21:05:00,24.08,24.08,24.08,24.08,800,0
2017-05-25,17:25:00,24.1,24.1,24.1,24.1,230,0
2017-05-25,17:30:00,24.1,24.1,24.1,24.1,240,0
2017-05-25,18:35:00,24.0999,24.0999,24.0999,24.0999,200,0
2017-05-25,20:25:00,24.1,24.17,24.1,24.1,610,0
2017-05-25,20:50:00,24.08,24.09,24.05,24.05,3500,0
2017-05-26,16:10:00,24.09,24.09,24.09,24.09,200,0
2017-05-26,16:50:00,24.09,24.09,24.09,24.09,600,0
2017-05-26,17:05:00,24.09,24.09,24.09,24.09,200,0
2017-05-26,17:55:00,24.09,24.09,24.09,24.09,400,0
2017-05-26,19:25:00,24.15,24.15,24.1499,24.1499,400,0
2017-05-26,22:00:00,24.1299,24.1299,24.1299,24.1299,100,0
2017-05-30,15:35:00,23.98,23.98,23.98,23.98,866,0
2017-05-30,16:45:00,24.0345,24.0345,24.0345,24.0345,100,0
2017-05-30,17:10:00,23.996,23.996,23.996,23.996,375,0
2017-05-30,17:25:00,23.9791,23.9791,23.9791,23.9791,178,0
2017-05-30,17:45:00,23.9801,23.9856,23.9801,23.9856,740,0
2017-05-30,17:50:00,23.9892,23.9892,23.9831,23.9831,610,0
2017-05-30,17:55:00,23.984,23.984,23.984,23.984,800,0
2017-05-30,19:45:00,24.0627,24.0627,24.0627,24.0627,440,0
2017-05-30,20:30:00,24.0203,24.0203,24.0203,24.0203,300,0
2017-05-30,21:00:00,24.0663,24.0663,24.0663,24.0663,405,0
2017-05-30,21:40:00,24.08,24.09,24.08,24.09,580,0
2017-05-30,21:55:00,24.0552,24.0552,24.0552,24.0552,200,0
2017-05-31,19:25:00,24.0825,24.0825,24.0825,24.0825,200,0
2017-05-31,20:25:00,24.07,24.07,24.07,24.07,400,0
2017-05-31,21:05:00,24.07,24.07,24.07,24.07,100,0
2017-05-31,21:40:00,24.1599,24.1599,24.1599,24.1599,360,0
2017-06-01,15:35:00,24.17,24.17,24.17,24.17,300,0
2017-06-01,16:05:00,24.17,24.17,24.17,24.17,200,0
2017-06-01,16:50:00,24.2,24.24,24.2,24.24,900,0
2017-06-01,17:25:00,24.2621,24.2621,24.2621,24.2621,500,0
2017-06-01,17:30:00,24.26,24.2621,24.26,24.26,900,0
2017-06-01,18:00:00,24.28,24.28,24.28,24.28,100,0
2017-06-01,18:05:00,24.28,24.28,24.2794,24.2794,1500,0
2017-06-01,19:00:00,24.278,24.278,24.278,24.278,625,0
2017-06-01,19:50:00,24.2601,24.2601,24.2601,24.2601,435,0
2017-06-01,20:15:00,24.26,24.26,24.26,24.26,300,0
2017-06-01,20:20:00,24.26,24.26,24.26,24.26,100,0
2017-06-01,20:35:00,24.17,24.17,24.17,24.17,500,0
2017-06-01,21:05:00,24.27,24.27,24.26,24.2692,2483,0
2017-06-02,15:35:00,24.28,24.28,24.28,24.28,230,0
2017-06-02,17:30:00,24.28,24.28,24.2433,24.2433,1840,0
2017-06-02,17:45:00,24.44,24.44,24.44,24.44,500,0
2017-06-02,18:30:00,24.4,24.4,24.4,24.4,200,0
2017-06-02,20:45:00,24.42,24.429,24.42,24.429,1000,0
2017-06-02,21:50:00,24.41,24.42,24.41,24.42,600,0
2017-06-02,22:00:00,24.381,24.41,24.381,24.41,2200,0
2017-06-05,16:10:00,24.429,24.429,24.429,24.429,409,0
2017-06-05,16:55:00,24.251,24.251,24.25,24.25,200,0
2017-06-05,20:10:00,24.4299,24.4299,24.4299,24.4299,300,0
2017-06-06,15:35:00,24.27,24.27,24.27,24.27,100,0
2017-06-06,16:00:00,24.43,24.43,24.43,24.43,200,0
2017-06-06,16:45:00,24.39,24.39,24.38,24.38,200,0
2017-06-06,17:20:00,24.41,24.41,24.41,24.41,200,0
2017-06-06,19:30:00,24.3137,24.3137,24.3137,24.3137,640,0
2017-06-06,20:00:00,24.3816,24.3816,24.3816,24.3816,410,0
2017-06-06,20:05:00,24.3816,24.3816,24.3816,24.3816,500,0
2017-06-06,20:20:00,24.3817,24.3817,24.3817,24.3817,800,0
2017-06-06,20:30:00,24.35,24.35,24.35,24.35,200,0
2017-06-06,21:35:00,24.25,24.25,24.25,24.25,1850,0
2017-06-07,15:35:00,24.33,24.33,24.33,24.33,200,0
2017-06-07,15:55:00,24.3908,24.3908,24.3908,24.3908,200,0
2017-06-08,15:35:00,24.37,24.37,24.08,24.08,4838,0
2017-06-08,16:25:00,24.11,24.11,24.11,24.11,100,0
2017-06-08,17:00:00,24.2,24.205,24.2,24.205,500,0
2017-06-08,20:50:00,24.15,24.15,24.15,24.15,200,0
2017-06-08,21:10:00,24.15,24.15,24.15,24.15,100,0
2017-06-08,21:25:00,24.11,24.11,24.11,24.11,266,0
2017-06-08,21:30:00,24.11,24.11,24.11,24.11,200,0
2017-06-08,21:55:00,24.1,24.1,24.1,24.1,300,0
2017-06-09,15:35:00,24.19,24.19,24.19,24.19,100,0
2017-06-09,16:05:00,24.1358,24.1358,24.0854,24.0854,500,0
2017-06-09,16:15:00,24.1184,24.1184,24.1184,24.1184,400,0
2017-06-09,16:20:00,24.1315,24.1315,24.1315,24.1315,200,0
2017-06-09,16:45:00,24.1127,24.1127,24.1127,24.1127,500,0
2017-06-09,17:20:00,24.1018,24.1018,24.1018,24.1018,500,0
2017-06-09,19:15:00,24.06,24.06,24.06,24.06,1200,0
2017-06-09,19:30:00,24.05,24.05,24.01,24.01,615,0
2017-06-09,19:35:00,24.01,24.0103,24.01,24.0103,2000,0
2017-06-09,20:10:00,24.01,24.0101,24.01,24.01,2600,0
2017-06-09,21:50:00,24.02,24.02,24.02,24.02,250,0
2017-06-12,16:50:00,24.0725,24.13,24.0725,24.13,350,0
2017-06-12,17:00:00,24.0561,24.0561,24.0561,24.0561,300,0
2017-06-12,17:25:00,24.1172,24.1172,24.1172,24.1172,115,0
2017-06-12,17:30:00,24.12,24.12,24.12,24.12,100,0
2017-06-12,20:10:00,24.1159,24.1159,24.1159,24.1159,400,0
2017-06-12,20:45:00,24.11,24.11,24.11,24.11,100,0
2017-06-13,15:50:00,24.1065,24.1065,24.1,24.1,200,0
2017-06-13,15:55:00,24.1399,24.1399,24.1399,24.1399,500,0
2017-06-13,16:00:00,24.14,24.14,24.14,24.14,111,0
2017-06-13,16:45:00,24.1101,24.1101,24.1101,24.1101,300,0
2017-06-13,19:20:00,24.31,24.31,24.31,24.31,100,0
2017-06-13,20:10:00,24.35,24.35,24.35,24.35,600,0
2017-06-14,16:05:00,24.3897,24.3897,24.3897,24.3897,490,0
2017-06-14,16:10:00,24.4502,24.4502,24.4502,24.4502,178,0
2017-06-14,16:25:00,24.3001,24.3001,24.3001,24.3001,750,0
2017-06-14,16:50:00,24.4,24.4,24.4,24.4,800,0
2017-06-14,18:00:00,24.3874,24.3874,24.3874,24.3874,333,0
2017-06-14,18:05:00,24.36,24.36,24.36,24.36,400,0
2017-06-14,18:20:00,24.3,24.3,24.3,24.3,1400,0
2017-06-14,19:10:00,24.28,24.28,24.28,24.28,100,0
2017-06-14,21:05:00,24.2867,24.2867,24.2867,24.2867,495,0
2017-06-14,21:30:00,24.27,24.27,24.27,24.27,300,0
2017-06-14,21:50:00,24.25,24.25,24.25,24.25,265,0
2017-06-15,17:10:00,24.25,24.2511,24.25,24.25,1489,0
2017-06-15,17:15:00,24.2295,24.2295,24.2295,24.2295,165,0
2017-06-15,17:25:00,24.2315,24.2315,24.2315,24.2315,185,0
2017-06-15,17:55:00,24.2,24.2202,24.2,24.2202,2000,0
2017-06-15,18:15:00,24.2,24.2,24.2,24.2,600,0
2017-06-15,18:45:00,24.1901,24.1901,24.1901,24.1901,670,0
2017-06-15,19:20:00,24.19,24.19,24.19,24.19,100,0
2017-06-15,19:35:00,24.19,24.19,24.19,24.19,300,0
2017-06-15,20:30:00,24.1814,24.1814,24.1814,24.1814,410,0
2017-06-15,20:55:00,24.19,24.19,24.08,24.08,3078,0
2017-06-16,17:35:00,24.1997,24.1997,24.1997,24.1997,430,0
2017-06-16,18:35:00,24.309,24.3099,24.309,24.3099,1000,0
2017-06-16,18:50:00,24.28,24.28,24.08,24.08,4939,0
2017-06-16,18:55:00,24,24.01,24,24,708,0
2017-06-16,20:30:00,24.24,24.24,24.24,24.24,100,0
2017-06-16,20:50:00,24.2048,24.2048,24.2048,24.2048,100,0
2017-06-16,21:20:00,24.15,24.15,24.15,24.15,100,0
2017-06-19,15:35:00,24.15,24.15,24.15,24.15,100,0
2017-06-19,16:25:00,24.1,24.1,24.1,24.1,200,0
2017-06-19,16:55:00,24.1372,24.14,24.1372,24.14,2100,0
2017-06-19,17:15:00,24.14,24.15,24.14,24.15,642,0
2017-06-19,17:55:00,24.1642,24.1642,24.1642,24.1642,300,0
2017-06-19,18:15:00,24.21,24.21,24.21,24.21,100,0
2017-06-19,20:40:00,24.229,24.229,24.229,24.229,400,0
2017-06-19,21:00:00,24.2299,24.23,24.21,24.23,621,0
2017-06-19,21:10:00,24.29,24.29,24.29,24.29,100,0
2017-06-19,21:55:00,24.29,24.29,24.29,24.29,100,0
2017-06-20,16:35:00,24.29,24.29,24.29,24.29,201,0
2017-06-20,17:45:00,24.29,24.29,24.29,24.29,600,0
2017-06-20,18:30:00,24.2647,24.2647,24.2647,24.2647,145,0
2017-06-21,17:00:00,24.258,24.258,24.258,24.258,500,0
2017-06-21,17:25:00,24.23,24.2475,24.23,24.23,1695,0
2017-06-21,20:10:00,24.2936,24.2936,24.2936,24.2936,400,0
2017-06-21,20:30:00,24.2756,24.2756,24.2756,24.2756,840,0
2017-06-21,21:00:00,24.262,24.274,24.26,24.274,977,0
2017-06-21,21:05:00,24.2599,24.2599,24.2599,24.2599,1505,0
2017-06-21,21:15:00,24.2,24.3,24.2,24.29,1030,0
2017-06-21,21:20:00,24.2,24.2,24.2,24.2,500,0
2017-06-21,21:35:00,24.2,24.2,24.2,24.2,500,0
2017-06-21,21:40:00,24.2,24.2,24.2,24.2,100,0
2017-06-21,22:00:00,24.2,24.2,24.2,24.2,100,0
2017-06-22,15:55:00,24.25,24.25,24.25,24.25,300,0
2017-06-22,16:40:00,24.25,24.25,24.25,24.25,400,0
