Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-10,16:20:00,0.97,0.97,0.97,0.97,200,0
2016-08-10,17:20:00,0.9001,0.9001,0.9001,0.9001,100,0
2016-08-10,17:25:00,0.9001,0.9001,0.9001,0.9001,100,0
2016-08-10,19:35:00,0.9001,0.9001,0.9001,0.9001,300,0
2016-08-10,19:40:00,0.9019,0.9019,0.9019,0.9019,294,0
2016-08-11,19:15:00,0.95,0.95,0.9114,0.9114,805,0
2016-08-11,21:35:00,1.09,1.09,1.09,1.09,100,0
2016-08-12,16:10:00,1.09,1.09,1.09,1.09,500,0
2016-08-15,15:40:00,1.1,1.1,1.1,1.1,300,0
2016-08-15,15:45:00,1.1,1.1,1.1,1.1,1784,0
2016-08-15,16:10:00,1.25,1.25,1.25,1.25,2000,0
2016-08-15,17:10:00,1.16,1.16,1.16,1.16,100,0
2016-08-15,17:15:00,1.16,1.16,1.16,1.16,400,0
2016-08-16,16:10:00,0.95,0.95,0.95,0.95,112,0
2016-08-16,19:05:00,0.95,0.95,0.95,0.95,787,0
2016-08-17,18:05:00,0.9,0.9,0.9,0.9,3550,0
2016-08-17,18:25:00,1.1,1.1,1.1,1.1,500,0
2016-08-17,19:00:00,1.1,1.1,1.1,1.1,300,0
2016-08-17,19:45:00,1.08,1.08,1.08,1.08,2358,0
2016-08-17,21:55:00,1,1,1,1,3000,0
2016-08-17,22:00:00,1,1,1,1,2500,0
2016-08-18,15:35:00,1.1,1.1,1.1,1.1,500,0
2016-08-18,20:15:00,1.08,1.08,1.08,1.08,3542,0
2016-08-18,22:00:00,1.05,1.05,1.05,1.05,1000,0
2016-08-22,17:25:00,1,1,1,1,1000,0
2016-08-22,18:30:00,1.16,1.16,1.16,1.16,300,0
2016-08-22,18:40:00,1.1506,1.2,1.1506,1.2,4828,0
2016-08-22,19:00:00,1.29,1.3,1.29,1.3,500,0
2016-08-22,19:30:00,1.17,1.17,1.1,1.1,2250,0
2016-08-22,19:35:00,1.22,1.22,1.22,1.22,100,0
2016-08-22,19:50:00,1.2,1.2,1.2,1.2,200,0
2016-08-22,19:55:00,1.2,1.2,1.2,1.2,700,0
2016-08-22,21:10:00,1.25,1.25,1.25,1.25,100,0
2016-08-22,21:15:00,1.2,1.21,1.2,1.2,1300,0
2016-08-22,21:20:00,1.21,1.21,1.2,1.2,1100,0
2016-08-22,21:25:00,1.22,1.25,1.22,1.25,700,0
2016-08-22,22:00:00,1.2,1.25,1.2,1.2,11550,0
2016-08-23,15:40:00,1.3,1.3,1.3,1.3,2000,0
2016-08-23,16:05:00,1.2923,1.3,1.2923,1.3,1600,0
2016-08-23,17:05:00,1.25,1.25,1.25,1.25,1000,0
2016-08-24,20:20:00,1.25,1.25,1.25,1.25,200,0
2016-08-24,20:30:00,1.22,1.22,1.22,1.22,300,0
2016-08-24,20:45:00,1.22,1.22,1.22,1.22,300,0
2016-08-24,21:00:00,1.22,1.22,1.22,1.22,300,0
2016-08-24,21:10:00,1.22,1.22,1.22,1.22,200,0
2016-08-24,21:20:00,1.22,1.22,1.22,1.22,200,0
2016-08-24,21:25:00,1.22,1.22,1.22,1.22,200,0
2016-08-24,21:30:00,1.22,1.22,1.22,1.22,200,0
2016-08-24,21:35:00,1.22,1.22,1.22,1.22,300,0
2016-08-24,21:40:00,1.22,1.22,1.22,1.22,100,0
2016-08-24,21:45:00,1.16,1.22,1.15,1.15,4300,0
2016-08-24,22:00:00,1.2,1.2,1.2,1.2,1200,0
2016-08-25,19:50:00,1.2,1.2,1.2,1.2,100,0
2016-08-25,20:00:00,1.2,1.2,1.2,1.2,100,0
2016-08-25,20:05:00,1.2,1.2,1.2,1.2,100,0
2016-08-25,20:25:00,1.2,1.2,1.2,1.2,300,0
2016-08-25,20:40:00,1.2,1.2,1.2,1.2,300,0
2016-08-25,20:55:00,1.2,1.2,1.2,1.2,300,0
2016-08-25,21:05:00,1.2,1.2,1.2,1.2,200,0
2016-08-25,21:15:00,1.2,1.2,1.2,1.2,200,0
2016-08-25,21:20:00,1.2,1.2,1.2,1.2,200,0
2016-08-25,21:30:00,1.2,1.2,1.2,1.2,300,0
2016-08-25,21:35:00,1.2,1.2,1.2,1.2,100,0
2016-08-25,21:40:00,1.2,1.2,1.2,1.2,100,0
2016-08-25,21:45:00,1.2,1.2,1.2,1.2,200,0
2016-08-25,21:50:00,1.2,1.2,1.2,1.2,200,0
2016-08-25,21:55:00,1.2,1.2,1.05,1.05,300,0
2016-08-25,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-08-26,18:55:00,1.13,1.13,1.13,1.13,400,0
2016-08-26,21:00:00,1.0636,1.07,1.0636,1.07,1462,0
2016-08-26,21:50:00,1.08,1.1,1.08,1.1,300,0
2016-08-29,17:35:00,1.18,1.18,1.12,1.18,2000,0
2016-08-31,21:05:00,1.1,1.1,1.1,1.1,100,0
2016-09-01,18:30:00,1.05,1.05,1.05,1.05,200,0
2016-09-06,21:55:00,0.95,0.95,0.95,0.95,100,0
2016-09-07,15:35:00,1.2,1.2,1.2,1.2,500,0
2016-09-08,20:55:00,1,1,1,1,100,0
2016-09-08,21:10:00,1.0204,1.0204,1.0204,1.0204,300,0
2016-09-09,21:00:00,0.99,0.99,0.99,0.99,100,0
2016-09-12,16:35:00,1.09,1.09,1.09,1.09,1500,0
2016-09-12,17:10:00,1.09,1.09,1.09,1.09,700,0
2016-09-12,17:15:00,1.09,1.09,1.085,1.085,1200,0
2016-09-13,17:20:00,0.95,0.95,0.95,0.95,200,0
2016-09-13,20:50:00,0.95,0.95,0.95,0.95,1300,0
2016-09-14,22:00:00,0.95,0.95,0.95,0.95,100,0
2016-09-16,18:20:00,0.85,0.85,0.85,0.85,200,0
2016-09-16,19:15:00,0.89,0.89,0.89,0.89,200,0
2016-09-23,16:40:00,1,1,1,1,500,0
2016-09-23,16:50:00,1.1,1.1,1.1,1.1,100,0
2016-09-23,16:55:00,1.07,1.07,1.07,1.07,100,0
2016-09-23,17:15:00,1.07,1.1,1.05,1.05,3800,0
2016-09-23,17:20:00,1.05,1.05,1.05,1.05,100,0
2016-09-23,17:25:00,1.08,1.08,1.05,1.05,6000,0
2016-09-23,17:30:00,1.05,1.05,1.05,1.05,5099,0
2016-09-23,17:50:00,1.05,1.05,1.05,1.05,200,0
2016-09-23,17:55:00,1.05,1.05,1.05,1.05,200,0
2016-09-23,18:05:00,1.05,1.05,1.05,1.05,100,0
2016-09-23,18:20:00,1.07,1.1,1.07,1.1,4500,0
2016-09-23,18:50:00,1.1,1.1,1.1,1.1,701,0
2016-09-23,19:00:00,1.05,1.05,1.05,1.05,332,0
2016-09-23,19:20:00,1.1,1.1,1.1,1.1,2070,0
2016-09-23,19:45:00,1.1,1.12,1.1,1.12,801,0
2016-09-26,17:40:00,1.1,1.1,1.1,1.1,175,0
2016-09-27,21:50:00,1.05,1.05,1.05,1.05,200,0
2016-09-28,17:20:00,1,1,1,1,500,0
2016-09-30,21:55:00,1,1,1,1,100,0
2016-10-03,22:00:00,1.09,1.1,1.09,1.1,1000,0
2016-10-10,20:55:00,0.98,0.98,0.95,0.95,200,0
2016-10-14,21:35:00,0.92,0.92,0.92,0.92,100,0
2016-10-24,19:15:00,0.82,0.82,0.7,0.7,300,0
2016-10-24,19:20:00,0.72,0.72,0.72,0.72,360,0
2016-10-24,21:15:00,0.9,0.9,0.9,0.9,100,0
2016-10-28,18:35:00,0.76,0.7995,0.5,0.5,998,0
2016-10-28,21:05:00,0.8,0.8,0.8,0.8,100,0
2016-11-04,19:05:00,0.68,0.68,0.68,0.68,100,0
2016-11-07,21:25:00,0.73,0.73,0.72,0.72,200,0
2016-11-08,16:50:00,0.75,0.75,0.75,0.75,5000,0
2016-11-08,16:55:00,0.75,0.75,0.75,0.75,14884,0
2016-11-09,15:45:00,0.5,0.5,0.5,0.5,999,0
2016-11-09,15:55:00,0.6652,0.75,0.6652,0.75,400,0
2016-11-11,21:55:00,0.8,0.8,0.8,0.8,100,0
2016-11-14,18:15:00,0.85,0.85,0.8115,0.8115,500,0
2016-11-14,21:50:00,0.84,0.84,0.84,0.84,100,0
2016-11-15,16:50:00,0.89,0.95,0.89,0.9,7800,0
2016-11-15,16:55:00,0.9,0.9,0.9,0.9,2000,0
2016-11-16,15:35:00,0.9,0.9,0.9,0.9,10000,0
