Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,15:35:00,184.83,186.66,184.83,186.66,366,0
2017-08-30,16:00:00,186.21,186.23,186.21,186.23,207,0
2017-08-30,16:50:00,186.38,186.38,186.01,186.01,413,0
2017-08-30,16:55:00,186.87,186.87,186.72,186.72,310,0
2017-08-30,17:10:00,187.3,187.3,187.3,187.3,103,0
2017-08-30,17:30:00,187.3,187.3,187.3,187.3,103,0
2017-08-30,18:15:00,186.86,186.86,186.86,186.86,103,0
2017-08-30,18:25:00,187.68,187.68,187.01,187.01,1589,0
2017-08-30,18:30:00,187.03,187.15,187.03,187.13,517,0
2017-08-30,20:50:00,188.58,188.58,187.81,187.82,517,0
2017-08-30,21:10:00,188.08,188.08,188.08,188.08,165,0
2017-08-30,21:25:00,187.83,187.83,187.83,187.83,103,0
2017-08-30,21:35:00,187.69,187.69,187.68,187.68,207,0
2017-08-30,21:45:00,188.12,188.12,187.68,187.68,207,0
2017-08-30,21:50:00,187.59,187.59,187.51,187.54,310,0
2017-08-30,21:55:00,187.97,187.97,187.97,187.97,103,0
2017-08-30,22:00:00,188.03,188.06,187.22,187.5,1300,0
2017-08-31,15:35:00,187.69,187.69,187.69,187.69,104,0
2017-08-31,15:55:00,188.46,188.66,188.46,188.66,310,0
2017-08-31,16:00:00,188.95,188.95,188.95,188.95,103,0
2017-08-31,16:25:00,190.2,190.2,189.73,189.73,207,0
2017-08-31,16:40:00,189.78,189.78,189.77,189.77,603,0
2017-08-31,16:55:00,189.75,189.75,189.71,189.71,310,0
2017-08-31,17:10:00,189.76,189.77,189.76,189.76,620,0
2017-08-31,17:25:00,190.38,190.6,190.38,190.6,413,0
2017-08-31,17:35:00,190.79,190.79,190.79,190.79,103,0
2017-08-31,17:45:00,191.55,191.55,190.98,191.33,517,0
2017-08-31,17:55:00,191.63,191.94,191.47,191.94,724,0
2017-08-31,18:15:00,191.26,191.89,191.26,191.84,413,0
2017-08-31,18:20:00,191.66,191.83,191.66,191.83,207,0
2017-08-31,18:25:00,191.84,192.18,191.84,192.18,310,0
2017-08-31,18:45:00,191.83,191.89,191.83,191.89,207,0
2017-08-31,18:50:00,191.67,192.18,191.67,192.18,310,0
2017-08-31,19:20:00,191.9,191.92,191.9,191.92,207,0
2017-08-31,19:25:00,191.59,191.59,189.62,189.62,951,0
2017-08-31,20:00:00,190.78,190.78,190.78,190.78,103,0
2017-08-31,20:35:00,190.82,190.82,190.82,190.82,103,0
2017-08-31,20:50:00,190.43,190.43,189.81,189.81,413,0
2017-08-31,21:05:00,190.16,190.16,190.16,190.16,103,0
2017-08-31,21:25:00,190.96,190.96,190.96,190.96,103,0
2017-08-31,22:00:00,189.27,190.09,189.27,189.94,1916,0
2017-09-01,17:20:00,190.08,190.08,190.06,190.06,310,0
2017-09-01,17:40:00,189.81,189.81,189.81,189.81,103,0
2017-09-01,17:55:00,189.14,189.19,188.46,188.46,926,0
2017-09-01,18:00:00,188.08,189.54,187.87,189.54,1962,0
2017-09-01,18:05:00,189.18,189.18,189.18,189.18,103,0
2017-09-01,20:50:00,189.37,189.37,189.37,189.37,207,0
2017-09-01,21:30:00,189.31,189.31,189.31,189.31,103,0
2017-09-01,21:45:00,189.14,189.18,189.13,189.18,310,0
2017-09-01,21:50:00,189.5,189.5,189.22,189.23,1240,0
2017-09-01,22:00:00,188.8,189.4,188.8,189.4,2208,0
2017-09-05,15:35:00,189.43,189.43,189.43,189.43,112,0
2017-09-05,16:00:00,189.96,189.96,189.96,189.96,155,0
2017-09-05,16:05:00,188.76,188.76,188.18,188.18,724,0
2017-09-05,16:20:00,188.2,188.2,188.18,188.18,207,0
2017-09-05,16:35:00,188.65,188.65,188.65,188.65,413,0
2017-09-05,16:50:00,188.17,188.17,188.17,188.17,103,0
2017-09-05,17:05:00,187.7,187.7,187.68,187.68,207,0
2017-09-05,17:10:00,187.68,187.68,187.68,187.68,103,0
2017-09-05,19:10:00,187.97,187.97,187.97,187.97,253,0
2017-09-05,19:15:00,187.7,187.97,187.7,187.97,207,0
2017-09-05,19:25:00,188.09,188.09,188.09,188.09,103,0
2017-09-05,19:35:00,187.87,187.87,187.87,187.87,103,0
2017-09-05,19:40:00,188.16,188.16,188.16,188.16,103,0
2017-09-05,19:55:00,187.97,187.97,187.94,187.94,207,0
2017-09-05,20:35:00,186.6,186.6,186.59,186.59,413,0
2017-09-05,20:50:00,187.19,187.19,187.19,187.19,103,0
2017-09-05,20:55:00,186.72,186.72,186.72,186.72,103,0
2017-09-05,21:10:00,187.49,187.49,187.49,187.49,103,0
2017-09-05,21:35:00,187.1,187.1,187.1,187.1,103,0
2017-09-05,21:55:00,186.11,186.11,186.04,186.04,207,0
2017-09-05,22:00:00,186.22,186.23,185.75,185.75,2396,0
2017-09-06,15:35:00,183.72,183.72,183.72,183.72,130,0
2017-09-06,16:20:00,187.23,187.23,187.23,187.23,103,0
2017-09-06,16:30:00,190.65,190.65,190.65,190.65,103,0
2017-09-06,16:50:00,190.58,190.58,190.58,190.58,124,0
2017-09-06,19:55:00,185.75,185.75,185.75,185.75,300,0
2017-09-06,20:55:00,185.76,185.87,185.75,185.75,734,0
2017-09-06,21:35:00,186.41,186.44,186.3,186.31,1034,0
2017-09-06,21:45:00,186.43,186.43,186.34,186.43,827,0
2017-09-06,21:55:00,186.44,186.61,186.44,186.61,517,0
2017-09-06,22:00:00,187.44,187.59,186.91,187.17,2781,0
2017-09-07,15:35:00,186.72,186.72,186.72,186.72,235,0
2017-09-07,16:10:00,187.49,187.49,187.49,187.49,103,0
2017-09-07,16:45:00,187.78,188.17,187.78,188.17,736,0
2017-09-07,18:35:00,187.21,187.93,187.14,187.93,310,0
2017-09-07,19:15:00,187.18,187.18,187.18,187.18,103,0
2017-09-07,19:20:00,187.35,187.44,187.35,187.43,1447,0
2017-09-07,19:25:00,187.44,188.12,187.42,188.12,1137,0
2017-09-07,19:55:00,187.14,187.14,187.14,187.14,103,0
2017-09-07,20:15:00,187.35,187.35,187.35,187.35,103,0
2017-09-07,20:25:00,187.66,187.67,187.66,187.67,310,0
2017-09-07,21:05:00,187.67,187.67,187.66,187.66,207,0
2017-09-07,21:10:00,187.67,187.67,187.67,187.67,103,0
2017-09-07,21:15:00,187.25,187.67,187.25,187.64,413,0
2017-09-07,21:25:00,187.26,187.26,187.26,187.26,103,0
2017-09-07,21:30:00,187.56,187.82,187.56,187.82,207,0
2017-09-07,22:00:00,188.26,188.29,188.26,188.29,302,0
2017-09-08,17:25:00,188.24,188.24,188.23,188.23,207,0
2017-09-08,17:55:00,187.79,187.95,187.77,187.95,1240,0
2017-09-08,19:50:00,188.35,188.35,188.35,188.35,103,0
2017-09-08,19:55:00,188.33,188.6,188.33,188.35,310,0
2017-09-08,20:20:00,188.38,188.72,187.6,188.03,724,0
2017-09-08,20:30:00,188.33,188.33,188.33,188.33,103,0
2017-09-08,21:05:00,188.33,188.36,188.33,188.36,207,0
2017-09-08,21:10:00,188.31,188.31,188.31,188.31,207,0
2017-09-08,21:30:00,188.99,189.04,188.99,189.04,413,0
2017-09-08,21:35:00,189.04,189.04,189.04,189.04,413,0
2017-09-08,21:45:00,188.85,188.86,188.85,188.86,207,0
2017-09-08,22:00:00,189.01,189.01,188.74,188.74,639,0
2017-09-11,15:35:00,189.15,189.15,189.15,189.15,126,0
2017-09-11,15:40:00,191.52,191.52,191.52,191.52,103,0
2017-09-11,16:45:00,189.46,189.46,188.41,188.54,517,0
2017-09-11,17:25:00,189.38,189.38,189.21,189.21,207,0
2017-09-11,17:30:00,189.43,189.43,189.43,189.43,103,0
2017-09-11,17:40:00,189.43,190.24,189.43,190.24,2065,0
2017-09-11,18:10:00,190.57,190.57,190.57,190.57,103,0
2017-09-11,18:40:00,190.53,190.53,190.53,190.53,103,0
2017-09-11,19:30:00,190.81,190.81,190.46,190.46,207,0
2017-09-11,21:15:00,189.86,189.86,189.43,189.43,1137,0
2017-09-11,21:20:00,190.81,190.81,190.81,190.81,103,0
2017-09-11,21:40:00,190.8,190.8,190.8,190.8,103,0
2017-09-11,21:45:00,190.02,190.02,190.02,190.02,103,0
2017-09-11,21:55:00,189.35,189.35,189.35,189.35,103,0
2017-09-11,22:00:00,189.95,190.8,189.44,189.44,1047,0
2017-09-12,16:05:00,190.59,190.59,190.59,190.59,742,0
2017-09-12,16:25:00,190.63,190.63,190.63,190.63,103,0
2017-09-12,17:40:00,189.46,189.46,189.46,189.46,103,0
2017-09-12,17:50:00,190.57,190.57,190.57,190.57,103,0
2017-09-12,18:10:00,190.57,190.57,190.57,190.57,103,0
2017-09-12,18:35:00,189.8,189.8,189.8,189.8,103,0
2017-09-12,19:20:00,190.64,190.64,190.64,190.64,103,0
2017-09-12,19:30:00,190.71,190.76,190.59,190.61,1034,0
2017-09-12,19:40:00,190.59,190.72,190.59,190.72,207,0
2017-09-12,21:50:00,189.78,189.78,189.78,189.78,103,0
2017-09-12,21:55:00,190.5,190.5,190.5,190.5,103,0
2017-09-12,22:00:00,189.9,190.57,189.72,189.72,1579,0
2017-09-13,15:35:00,190.59,190.59,190.59,190.59,310,0
2017-09-13,16:05:00,190.88,190.88,190.88,190.88,103,0
2017-09-13,16:15:00,191.03,191.03,191.03,191.03,103,0
2017-09-13,16:40:00,191.55,192.42,191.55,192.42,207,0
2017-09-13,17:00:00,191.55,191.55,191.55,191.55,103,0
2017-09-13,17:30:00,191.08,191.08,191.08,191.08,103,0
2017-09-13,18:35:00,192.42,192.42,192.42,192.42,103,0
2017-09-13,19:00:00,192.32,192.32,192.32,192.32,103,0
2017-09-13,19:05:00,192.3,193.34,192.3,193.34,1137,0
2017-09-13,19:20:00,192.94,192.94,192.81,192.81,310,0
2017-09-13,19:30:00,193.11,193.11,193.09,193.09,207,0
2017-09-13,19:35:00,192.78,193.33,192.78,193.33,207,0
2017-09-13,19:40:00,193.39,194.63,193.39,194.63,2706,0
2017-09-13,19:45:00,194.18,194.18,193.96,193.96,930,0
2017-09-13,20:10:00,191.61,192.85,191.61,192.85,310,0
2017-09-13,21:15:00,194.21,194.21,194.21,194.21,119,0
2017-09-13,21:35:00,192.86,192.86,192.86,192.86,103,0
2017-09-13,21:40:00,194.22,194.43,192.85,192.85,2067,0
2017-09-13,22:00:00,193.87,193.87,192.99,193.45,2096,0
2017-09-14,15:45:00,191.22,191.22,191.22,191.22,103,0
2017-09-14,16:50:00,190.73,190.73,190.73,190.73,103,0
2017-09-14,17:05:00,191.7,191.7,191.7,191.7,103,0
2017-09-14,18:10:00,192.14,192.14,192.14,192.14,103,0
2017-09-14,18:25:00,192.73,192.73,192.06,192.06,310,0
2017-09-14,18:40:00,192.15,192.35,191.51,191.51,310,0
2017-09-14,18:50:00,191.46,191.46,191.46,191.46,103,0
2017-09-14,18:55:00,190.14,191.15,190.14,191.15,310,0
2017-09-14,19:25:00,191.45,191.45,191.45,191.45,103,0
2017-09-14,19:30:00,191.75,191.75,191.75,191.75,103,0
2017-09-14,19:45:00,191.65,191.78,191.65,191.78,453,0
2017-09-14,20:25:00,191.72,191.72,191.72,191.72,103,0
2017-09-14,20:45:00,191.53,191.67,191.53,191.54,310,0
2017-09-14,21:00:00,191.73,191.73,191.73,191.73,103,0
2017-09-14,21:10:00,192.22,192.22,192.22,192.22,103,0
2017-09-14,21:25:00,191.65,191.7,191.65,191.7,207,0
2017-09-14,21:35:00,192.72,192.72,192.72,192.72,103,0
2017-09-14,21:45:00,191.28,192.03,191.28,192.02,310,0
2017-09-14,21:50:00,193.09,193.09,193.09,193.09,207,0
2017-09-14,21:55:00,192.61,192.61,192.46,192.55,724,0
2017-09-14,22:00:00,192.14,193.09,192.14,193.09,1552,0
2017-09-15,15:35:00,193.58,196.19,193.58,196.1,5218,0
2017-09-15,19:45:00,194.66,194.66,194.66,194.66,103,0
2017-09-15,19:50:00,194.48,194.48,194.48,194.48,103,0
2017-09-15,20:00:00,195.18,195.18,195.18,195.18,103,0
2017-09-15,20:10:00,195.37,195.37,195.37,195.37,103,0
2017-09-15,21:50:00,194.48,194.48,194.48,194.48,103,0
2017-09-15,21:55:00,195.37,195.41,194.46,194.46,839,0
2017-09-15,22:00:00,194.96,195.66,194.9,195.17,7683,0
2017-09-18,16:35:00,193.49,193.68,193.49,193.49,792,0
2017-09-18,18:15:00,194.12,194.12,194.12,194.12,207,0
2017-09-18,18:30:00,194.02,194.07,194.02,194.07,413,0
2017-09-18,18:40:00,194.3,194.69,194.3,194.69,310,0
2017-09-18,18:45:00,194.6,194.6,193.82,193.82,720,0
2017-09-18,18:50:00,194.37,194.45,194.37,194.45,207,0
2017-09-18,19:05:00,194.78,194.78,194.78,194.78,103,0
2017-09-18,19:15:00,194.74,194.74,194.74,194.74,103,0
2017-09-18,20:15:00,194.45,194.45,194.45,194.45,517,0
2017-09-18,21:25:00,194.88,194.88,194.88,194.88,103,0
2017-09-18,21:55:00,194.07,194.07,194.07,194.07,103,0
2017-09-18,22:00:00,194.82,194.84,193.93,193.93,2361,0
2017-09-19,15:35:00,194.79,194.79,194.79,194.79,103,0
2017-09-19,16:10:00,193.66,193.66,193.66,193.66,302,0
2017-09-19,17:35:00,193.04,194.7,192.72,194.7,1550,0
2017-09-19,17:45:00,194.32,194.32,194.26,194.26,207,0
2017-09-19,20:00:00,193.79,193.79,193.79,193.79,103,0
2017-09-19,20:20:00,193.75,193.75,193.75,193.75,103,0
2017-09-19,20:40:00,193.3,193.3,193.3,193.3,103,0
2017-09-19,21:15:00,193.3,193.3,193.3,193.3,103,0
2017-09-19,21:20:00,194.25,194.25,194.25,194.25,103,0
2017-09-19,21:50:00,194.4,194.4,194.4,194.4,103,0
2017-09-19,22:00:00,193.79,194.09,193.54,194.09,1282,0
2017-09-20,17:35:00,194.64,194.64,194.01,194.33,310,0
2017-09-20,17:55:00,194.81,194.81,194.81,194.81,103,0
2017-09-20,21:05:00,193.92,193.92,193.92,193.92,106,0
2017-09-20,21:30:00,194.45,194.45,194.45,194.45,103,0
2017-09-20,22:00:00,194.46,195.56,194.46,195.3,800,0
2017-09-21,16:05:00,194,194,194,194,103,0
2017-09-21,16:25:00,194.94,194.94,194.94,194.94,103,0
2017-09-21,19:40:00,192.71,192.71,192.71,192.71,103,0
2017-09-21,19:55:00,195.33,195.33,195.33,195.33,103,0
2017-09-21,20:00:00,195.13,195.13,195.13,195.13,103,0
2017-09-21,20:05:00,195.25,195.25,195.25,195.25,103,0
2017-09-21,20:45:00,194.98,194.98,194.98,194.98,103,0
2017-09-21,21:30:00,194.78,194.78,194.78,194.78,103,0
2017-09-21,21:40:00,195.25,195.25,195.23,195.23,207,0
2017-09-21,21:55:00,195.24,195.24,194.63,194.63,413,0
2017-09-21,22:00:00,195.32,195.56,194.96,195.56,871,0
2017-09-22,16:55:00,196.15,196.15,196.15,196.15,103,0
2017-09-22,19:20:00,195.14,195.14,195.14,195.14,103,0
2017-09-22,19:25:00,194.23,194.23,194.23,194.23,517,0
2017-09-22,20:35:00,194.89,194.89,194.89,194.89,103,0
2017-09-22,20:45:00,194.35,194.35,194.35,194.35,103,0
2017-09-22,20:50:00,194.9,194.9,194.9,194.9,103,0
2017-09-22,21:25:00,195.33,195.33,195.13,195.13,207,0
2017-09-22,21:40:00,196.12,196.99,196.12,196.99,492,0
2017-09-22,21:50:00,197.37,197.39,197.37,197.39,207,0
2017-09-22,22:00:00,197.54,197.54,196.5,197.14,811,0
2017-09-25,15:35:00,197.7,197.7,197.7,197.7,229,0
2017-09-25,16:30:00,197.36,197.36,197.36,197.36,103,0
2017-09-25,16:55:00,196.91,196.91,196.91,196.91,103,0
2017-09-25,17:20:00,198.61,198.61,197.5,197.5,517,0
2017-09-25,17:55:00,197.48,197.48,197.48,197.48,103,0
2017-09-25,20:30:00,197.48,197.48,197.48,197.48,103,0
2017-09-25,21:30:00,197.48,197.48,197.48,197.48,103,0
2017-09-25,21:35:00,197.19,197.19,197.19,197.19,103,0
2017-09-25,21:45:00,197.4,197.4,197.4,197.4,112,0
2017-09-25,21:50:00,197.2,197.2,197.19,197.19,310,0
2017-09-25,22:00:00,197.92,197.98,196.91,197.85,1371,0
2017-09-26,15:35:00,198.87,198.87,198.87,198.87,103,0
2017-09-26,16:00:00,199.04,201.33,199.04,201.28,1137,0
2017-09-26,16:05:00,199.99,200.23,198.64,198.64,1205,0
2017-09-26,16:35:00,198.69,199.02,198.15,199.02,618,0
2017-09-26,16:40:00,199.21,199.99,199.21,199.63,1460,0
2017-09-26,16:45:00,199.58,199.58,199.58,199.58,616,0
2017-09-26,18:10:00,199.47,199.47,199.47,199.47,103,0
2017-09-26,18:15:00,200.26,200.26,200.26,200.26,103,0
2017-09-26,19:45:00,199.29,199.29,199.29,199.29,103,0
2017-09-26,20:45:00,199.29,199.29,199.29,199.29,749,0
2017-09-26,21:25:00,201.18,201.45,201.18,201.45,620,0
2017-09-26,21:35:00,202.49,202.49,202.49,202.49,103,0
2017-09-26,21:40:00,202.49,202.62,202.49,202.62,207,0
2017-09-26,21:45:00,202.62,202.63,201.77,201.77,310,0
2017-09-26,21:50:00,202.47,202.47,202.47,202.47,103,0
2017-09-26,21:55:00,202.61,202.61,202.61,202.61,103,0
2017-09-26,22:00:00,201.95,202.43,201.95,202.43,413,0
2017-09-27,15:35:00,202.61,202.61,202.61,202.61,189,0
2017-09-27,16:40:00,201.83,202.64,201.83,202.62,310,0
2017-09-27,16:45:00,201.87,201.87,201.87,201.87,103,0
2017-09-27,17:15:00,202.58,202.58,202.58,202.58,103,0
2017-09-27,17:20:00,200.72,200.72,200.72,200.72,500,0
2017-09-27,18:10:00,202.58,202.58,202.58,202.58,103,0
2017-09-27,18:25:00,203.6,203.6,203.6,203.6,103,0
2017-09-27,19:05:00,204.49,204.49,204.49,204.49,103,0
2017-09-27,19:45:00,204.61,205.09,204.22,205.09,1134,0
2017-09-27,20:05:00,205.76,205.76,205.29,205.3,506,0
2017-09-27,20:15:00,208.72,208.72,205.74,205.74,207,0
2017-09-27,20:20:00,206.07,208.68,206.07,208.68,702,0
2017-09-27,20:25:00,207.03,207.03,207.03,207.03,517,0
2017-09-27,20:30:00,207.9,207.9,207.9,207.9,103,0
2017-09-27,20:35:00,207.86,207.87,206.79,207.87,517,0
2017-09-27,20:40:00,207.79,208,207.79,208,207,0
2017-09-27,20:50:00,207.14,207.71,207.14,207.71,517,0
2017-09-27,20:55:00,207.66,208.73,207.66,208.73,1951,0
2017-09-27,21:00:00,208,208,207.84,207.88,310,0
2017-09-27,21:05:00,208,208,208,208,207,0
2017-09-27,21:10:00,207.25,208,207.25,208,724,0
2017-09-27,21:20:00,207.33,207.66,207.23,207.56,1815,0
2017-09-27,21:30:00,206.07,206.84,205.17,206.07,517,0
2017-09-27,21:40:00,206.77,206.79,206.77,206.79,207,0
2017-09-27,21:45:00,206.16,206.28,206.16,206.23,310,0
2017-09-27,21:50:00,206.17,206.17,205.26,205.79,1240,0
2017-09-27,21:55:00,205.81,206.31,205.57,206.31,413,0
2017-09-27,22:00:00,205.3,206.44,205.3,205.67,1481,0
2017-09-28,15:55:00,205.78,205.78,205.78,205.78,124,0
