Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,39.1,39.1,39.05,39.05,1558,0
2017-11-13,15:40:00,39.05,39.05,38.9,39,2150,0
2017-11-13,15:50:00,38.95,39.1,38.95,39.1,700,0
2017-11-13,15:55:00,39.15,39.175,39.15,39.15,1300,0
2017-11-13,16:00:00,39.1,39.15,39.1,39.1,1000,0
2017-11-13,16:05:00,39.15,39.15,39.15,39.15,800,0
2017-11-13,16:10:00,39.1,39.25,39.1,39.25,2300,0
2017-11-13,16:15:00,39.2,39.2,39.2,39.2,100,0
2017-11-13,16:20:00,39.2,39.2,39.15,39.15,371,0
2017-11-13,16:25:00,39.15,39.15,39.15,39.15,300,0
2017-11-13,16:30:00,39.1,39.2,39.1,39.2,2026,0
2017-11-13,16:35:00,39.1167,39.2,39.1,39.1,4627,0
2017-11-13,16:40:00,39.15,39.15,39.15,39.15,1170,0
2017-11-13,16:45:00,39.15,39.2,39.15,39.15,600,0
2017-11-13,16:50:00,39.15,39.15,39.1,39.1,1630,0
2017-11-13,17:00:00,39.2,39.2,39.2,39.2,100,0
2017-11-13,17:05:00,39.15,39.15,39.15,39.15,198,0
2017-11-13,17:15:00,39.15,39.15,39.15,39.15,200,0
2017-11-13,17:20:00,39.15,39.15,39.15,39.15,200,0
2017-11-13,17:25:00,39.175,39.175,39.175,39.175,300,0
2017-11-13,17:30:00,39.175,39.175,39.1,39.125,2700,0
2017-11-13,17:35:00,39.15,39.2,39.1,39.2,7630,0
2017-11-13,17:40:00,39.2,39.2,39.15,39.15,9931,0
2017-11-13,17:45:00,39.15,39.175,39.15,39.175,300,0
2017-11-13,17:50:00,39.15,39.25,39.1,39.225,7047,0
2017-11-13,17:55:00,39.2,39.225,39.15,39.2,4869,0
2017-11-13,18:00:00,39.2,39.2,39.15,39.2,3360,0
2017-11-13,18:05:00,39.25,39.275,39.2,39.2,6312,0
2017-11-13,18:10:00,39.25,39.35,39.25,39.3,2656,0
2017-11-13,18:15:00,39.3,39.375,39.3,39.35,650,0
2017-11-13,18:20:00,39.3,39.35,39.3,39.35,500,0
2017-11-13,18:25:00,39.3,39.35,39.3,39.35,400,0
2017-11-13,18:30:00,39.302,39.35,39.3,39.3,500,0
2017-11-13,18:35:00,39.3,39.35,39.3,39.3,2000,0
2017-11-13,18:40:00,39.325,39.35,39.3,39.3,500,0
2017-11-13,18:45:00,39.3,39.35,39.25,39.3,2543,0
2017-11-13,18:50:00,39.35,39.4,39.325,39.375,2968,0
2017-11-13,18:55:00,39.375,39.4,39.35,39.4,4082,0
2017-11-13,19:00:00,39.35,39.45,39.35,39.4,1200,0
2017-11-13,19:10:00,39.45,39.525,39.45,39.45,1699,0
2017-11-13,19:15:00,39.45,39.6,39.45,39.6,1500,0
2017-11-13,19:20:00,39.625,39.65,39.6,39.6,2100,0
2017-11-13,19:25:00,39.675,39.8,39.65,39.75,4979,0
2017-11-13,19:30:00,39.725,39.8,39.7,39.7,900,0
2017-11-13,19:35:00,39.7,39.775,39.7,39.75,6100,0
2017-11-13,19:40:00,39.75,39.7501,39.7,39.7,2700,0
