Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,15:35:00,121.48,121.48,121.48,121.48,200,0
2017-04-20,16:00:00,122.16,122.16,122.16,122.16,140,0
2017-04-21,16:25:00,121.45,121.48,121.44,121.46,3150,0
2017-04-21,16:30:00,121.45,121.455,121.44,121.45,3915,0
2017-04-21,17:00:00,121.21,121.21,121.21,121.21,575,0
2017-04-21,17:05:00,121.37,121.37,121.37,121.37,175,0
2017-04-21,17:20:00,120.94,121,120.94,120.96,7044,0
2017-04-21,19:20:00,121.0875,121.0875,121.0875,121.0875,100,0
2017-04-21,21:35:00,121.18,121.18,121.18,121.18,265,0
2017-04-21,22:00:00,121.61,121.61,121.61,121.61,100,0
2017-04-24,16:15:00,130.07,130.07,130.07,130.07,164,0
2017-04-24,16:20:00,130.07,130.18,130.0435,130.13,936,0
2017-04-24,17:20:00,129.9,129.91,129.89,129.91,1029,0
2017-04-24,18:55:00,129.86,129.86,129.86,129.86,100,0
2017-04-24,20:30:00,130.05,130.09,130.05,130.09,436,0
2017-04-24,21:15:00,130.0985,130.0985,130.0985,130.0985,172,0
2017-04-25,15:45:00,131.16,131.16,131.16,131.16,100,0
2017-04-25,15:55:00,131.68,131.6999,131.592,131.66,863,0
2017-04-25,16:50:00,132.08,132.08,132.06,132.08,700,0
2017-04-25,18:40:00,132.36,132.36,132.36,132.36,242,0
2017-04-25,19:05:00,132.2127,132.2127,132.2127,132.2127,192,0
2017-04-25,20:50:00,132.5852,132.5852,132.5852,132.5852,136,0
2017-04-25,21:20:00,132.64,132.64,132.64,132.64,215,0
2017-04-26,15:35:00,131.23,131.23,131.23,131.23,244,0
2017-04-26,16:50:00,131.615,131.88,131.615,131.8536,911,0
2017-04-26,17:10:00,131.99,131.99,131.99,131.99,170,0
2017-04-26,17:15:00,131.93,131.99,131.665,131.95,908,0
2017-04-26,21:50:00,130.64,131.2,130.64,131.2,719,0
2017-04-27,16:00:00,131.24,131.2799,131.24,131.2799,250,0
2017-04-27,16:35:00,131.2,131.2,131.19,131.19,872,0
2017-04-27,17:20:00,131.3,131.3,131.2945,131.3,636,0
2017-04-27,17:25:00,131.29,131.3,131.29,131.3,377,0
2017-04-28,16:15:00,131.42,131.4799,131.32,131.345,5534,0
2017-04-28,16:55:00,131.41,131.42,131.41,131.42,4814,0
2017-04-28,17:00:00,131.42,131.42,131.42,131.42,600,0
2017-04-28,17:20:00,131.25,131.3,131.24,131.25,4882,0
2017-04-28,21:45:00,131.15,131.175,130.86,131.175,2119,0
2017-05-01,16:35:00,131.78,131.78,131.7767,131.78,1201,0
2017-05-01,16:40:00,131.86,131.86,131.86,131.86,196,0
2017-05-01,19:15:00,131.86,131.89,131.8065,131.89,1448,0
2017-05-01,21:35:00,132.07,132.07,132.0371,132.07,1600,0
2017-05-02,16:15:00,132.36,132.36,132.35,132.35,741,0
2017-05-02,17:20:00,132.5,132.52,132.49,132.51,859,0
2017-05-02,17:55:00,132.92,132.92,132.8628,132.8628,321,0
2017-05-02,21:35:00,133.42,133.42,133.42,133.42,115,0
2017-05-03,16:05:00,133.43,133.43,133.43,133.43,100,0
2017-05-03,16:10:00,133.43,133.44,133.43,133.43,1258,0
2017-05-03,16:55:00,133.0936,133.16,133.0936,133.16,1400,0
2017-05-03,21:25:00,133.76,133.76,133.73,133.73,500,0
2017-05-04,16:55:00,135.94,135.94,135.94,135.94,120,0
2017-05-04,17:25:00,136.06,136.075,136.06,136.06,1152,0
2017-05-04,17:30:00,136.06,136.06,136.05,136.06,1927,0
2017-05-04,19:40:00,136.75,136.75,136.75,136.75,515,0
2017-05-05,16:05:00,138.3,138.3,138.3,138.3,1000,0
2017-05-05,16:30:00,138.56,138.63,138.56,138.56,4313,0
2017-05-05,16:45:00,138.43,138.43,138.43,138.43,536,0
2017-05-05,17:00:00,138.66,138.66,138.66,138.66,144,0
2017-05-05,17:10:00,138.79,138.83,138.78,138.78,3850,0
2017-05-05,21:10:00,140.04,140.04,140.04,140.04,300,0
2017-05-05,21:20:00,140.02,140.02,140.02,140.02,945,0
2017-05-08,16:25:00,138.3,138.3,138.3,138.3,200,0
2017-05-08,17:05:00,138.21,138.21,138.1363,138.21,1160,0
2017-05-08,17:15:00,138,138,138,138,1593,0
2017-05-09,16:05:00,138.22,138.22,138.22,138.22,304,0
2017-05-09,16:10:00,138.23,138.23,138.22,138.22,433,0
2017-05-09,17:00:00,138.25,138.25,138.25,138.25,300,0
2017-05-09,17:05:00,138.24,138.26,138.24,138.26,400,0
