Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,13.064,13.064,13.054,13.054,1976,0
2017-11-01,14:40:00,13.074,13.074,13.074,13.074,101,0
2017-11-01,14:45:00,13.064,13.067,13.024,13.054,6553,0
2017-11-01,14:50:00,13.024,13.024,13.004,13.024,1313,0
2017-11-01,14:55:00,13.024,13.024,13.004,13.004,505,0
2017-11-01,15:00:00,12.994,12.996,12.994,12.996,1030,0
2017-11-01,15:05:00,12.987,12.997,12.975,12.975,3558,0
2017-11-01,15:10:00,12.999,13.014,12.975,13.014,8106,0
2017-11-01,15:15:00,13.004,13.014,12.994,12.994,3271,0
2017-11-01,15:20:00,12.984,12.994,12.984,12.994,434,0
2017-11-01,15:30:00,12.994,13.004,12.994,12.997,2726,0
2017-11-01,15:35:00,12.994,12.994,12.975,12.975,1212,0
2017-11-01,15:40:00,12.994,13.024,12.994,12.994,3939,0
2017-11-01,15:45:00,12.988,12.994,12.988,12.991,1621,0
2017-11-01,15:50:00,12.991,12.991,12.991,12.991,106,0
2017-11-01,16:00:00,12.994,12.994,12.99,12.99,1414,0
2017-11-01,16:05:00,12.994,12.994,12.994,12.994,454,0
2017-11-01,16:10:00,12.994,12.994,12.994,12.994,555,0
2017-11-01,16:25:00,12.984,12.984,12.984,12.984,202,0
2017-11-01,16:40:00,12.994,13.002,12.991,12.991,3004,0
2017-11-01,16:45:00,12.976,12.976,12.976,12.976,303,0
2017-11-01,16:50:00,12.982,12.982,12.982,12.982,101,0
2017-11-01,16:55:00,12.975,12.975,12.975,12.975,303,0
2017-11-01,17:00:00,12.984,12.984,12.984,12.984,101,0
2017-11-01,17:35:00,12.984,12.984,12.975,12.975,404,0
2017-11-01,17:40:00,12.984,12.984,12.979,12.979,202,0
2017-11-01,17:45:00,12.984,12.984,12.984,12.984,101,0
2017-11-01,17:50:00,12.984,12.984,12.984,12.984,101,0
2017-11-01,18:20:00,12.975,12.979,12.975,12.975,909,0
2017-11-01,18:55:00,12.975,12.984,12.975,12.975,1017,0
2017-11-01,19:10:00,12.984,12.984,12.975,12.98,3500,0
2017-11-01,19:15:00,12.975,12.975,12.975,12.975,404,0
2017-11-01,19:30:00,12.968,12.968,12.968,12.968,3029,0
2017-11-01,19:35:00,12.955,12.955,12.955,12.955,5229,0
2017-11-01,19:40:00,12.955,12.955,12.955,12.955,240,0
2017-11-01,19:45:00,12.965,12.965,12.965,12.965,1414,0
2017-11-01,19:50:00,12.965,12.965,12.965,12.965,143,0
2017-11-01,20:00:00,12.973,12.973,12.973,12.973,122,0
2017-11-01,20:10:00,12.975,12.975,12.975,12.975,202,0
2017-11-01,20:20:00,12.975,12.975,12.974,12.974,1428,0
2017-11-01,20:25:00,12.99,12.99,12.99,12.99,1515,0
2017-11-01,20:30:00,12.989,12.989,12.985,12.985,606,0
2017-11-01,20:35:00,12.994,12.994,12.994,12.994,505,0
2017-11-01,21:00:00,12.994,13.143,12.984,13.143,9018,0
2017-11-02,14:35:00,13.034,13.093,13.034,13.093,3274,0
2017-11-02,14:40:00,13.093,13.123,13.093,13.123,202,0
2017-11-02,14:45:00,13.123,13.133,13.123,13.133,1212,0
2017-11-02,14:50:00,13.143,13.143,13.123,13.123,1716,0
2017-11-02,14:55:00,13.142,13.142,13.142,13.142,156,0
2017-11-02,15:00:00,13.123,13.123,13.123,13.123,303,0
2017-11-02,15:05:00,13.123,13.123,13.123,13.123,303,0
2017-11-02,15:30:00,13.123,13.123,13.123,13.123,1450,0
2017-11-02,15:35:00,13.123,13.123,13.123,13.123,404,0
2017-11-02,15:40:00,13.123,13.123,13.123,13.123,505,0
2017-11-02,15:55:00,13.133,13.133,13.123,13.123,404,0
2017-11-02,16:05:00,13.128,13.128,13.128,13.128,707,0
2017-11-02,16:10:00,13.128,13.13,13.123,13.123,1515,0
2017-11-02,16:20:00,13.128,13.128,13.128,13.128,303,0
2017-11-02,16:25:00,13.127,13.127,13.123,13.123,1764,0
2017-11-02,16:55:00,13.103,13.103,13.085,13.085,1111,0
2017-11-02,17:40:00,13.113,13.113,13.1,13.1,1910,0
2017-11-02,17:45:00,13.093,13.108,13.003,13.09,5755,0
2017-11-02,18:05:00,13.102,13.102,13.099,13.099,1010,0
2017-11-02,18:30:00,13.079,13.103,13.079,13.079,1228,0
