Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:05:00,13.2678,13.2678,13.2678,13.2678,100,0
2017-09-11,19:15:00,13.35,13.35,13.35,13.35,120,0
2017-09-12,15:35:00,13.3,13.3,13.3,13.3,400,0
2017-09-12,18:55:00,13.22,13.22,13.22,13.22,200,0
2017-09-12,19:00:00,13.25,13.25,13.25,13.25,100,0
2017-09-12,19:05:00,13.25,13.25,13.25,13.25,200,0
2017-09-12,19:10:00,13.22,13.25,13.22,13.25,500,0
2017-09-12,19:25:00,13.21,13.22,13.21,13.22,200,0
2017-09-12,19:45:00,13.21,13.21,13.2,13.2,300,0
2017-09-12,20:05:00,13.01,13.01,12.95,12.95,1700,0
2017-09-12,22:00:00,13.16,13.2,12.97,12.98,1234,0
2017-09-13,18:35:00,13.22,13.22,13.22,13.22,100,0
2017-09-13,19:15:00,13.22,13.22,13.22,13.22,500,0
2017-09-13,19:35:00,13.25,13.2765,13.25,13.2765,600,0
2017-09-13,19:50:00,13.26,13.3,13.26,13.3,300,0
2017-09-13,19:55:00,13.3,13.3,13.3,13.3,235,0
2017-09-13,20:00:00,13.4,13.51,13.4,13.51,1100,0
2017-09-13,20:05:00,13.51,13.51,13.46,13.46,200,0
2017-09-13,20:25:00,13.41,13.4743,13.41,13.4743,400,0
2017-09-13,20:50:00,13.4,13.4056,13.4,13.4,2127,0
2017-09-13,21:00:00,13.4,13.455,13.4,13.455,1816,0
2017-09-13,21:10:00,13.4,13.4,13.4,13.4,100,0
2017-09-13,21:15:00,13.4,13.4,13.4,13.4,284,0
2017-09-13,21:35:00,13.41,13.41,13.41,13.41,200,0
2017-09-13,21:45:00,13.4,13.4,13.4,13.4,100,0
2017-09-13,21:50:00,13.4,13.4,13.4,13.4,1700,0
2017-09-13,21:55:00,13.4,13.4,13.4,13.4,100,0
2017-09-13,22:00:00,13.34,13.48,13.34,13.48,544,0
2017-09-14,18:00:00,13.22,13.23,13.22,13.23,300,0
2017-09-14,18:20:00,13.3999,13.3999,13.3999,13.3999,350,0
2017-09-14,18:35:00,13.17,13.245,13.17,13.245,651,0
2017-09-14,19:35:00,13.1463,13.1463,13.1463,13.1463,100,0
2017-09-14,19:40:00,13.14,13.14,13.14,13.14,100,0
2017-09-14,20:15:00,13.12,13.12,13.12,13.12,100,0
2017-09-14,21:10:00,13.17,13.17,13.17,13.17,100,0
2017-09-14,22:00:00,13.23,13.23,13.23,13.23,240,0
2017-09-15,15:35:00,13.3,13.3,13.3,13.3,600,0
2017-09-15,16:20:00,13.1599,13.16,13.01,13.0999,4201,0
2017-09-15,16:25:00,13.19,13.4,13.19,13.4,1696,0
2017-09-15,16:30:00,13.39,13.7,13.39,13.5,6108,0
2017-09-15,16:35:00,13.5,13.6,13.4,13.4,2316,0
2017-09-15,16:40:00,13.39,13.45,13.31,13.31,2739,0
2017-09-15,16:45:00,13.3,13.3187,13.3,13.3001,2200,0
2017-09-15,20:05:00,13.52,13.52,13.52,13.52,100,0
2017-09-15,21:05:00,13.5,13.5,13.5,13.5,100,0
2017-09-15,21:50:00,13.55,13.55,13.5,13.55,2814,0
2017-09-15,22:00:00,13.23,13.23,13.23,13.23,2696,0
2017-09-18,15:35:00,13.35,13.35,13.35,13.35,100,0
2017-09-18,16:00:00,13.44,13.44,13.37,13.37,200,0
2017-09-18,16:05:00,13.64,13.7,13.4554,13.4554,2008,0
2017-09-18,16:10:00,13.51,13.51,13.51,13.51,100,0
2017-09-18,16:40:00,13.3,13.3,13.3,13.3,100,0
2017-09-18,17:00:00,13.51,13.51,13.51,13.51,100,0
