Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,43.2,43.2,43.2,43.2,2525,0
2017-11-08,16:05:00,42.9,42.95,42.9,42.95,200,0
2017-11-08,16:10:00,42.95,42.95,42.95,42.95,100,0
2017-11-08,16:15:00,42.95,42.95,42.95,42.95,200,0
2017-11-08,16:20:00,42.85,42.85,42.85,42.85,100,0
2017-11-08,16:30:00,42.55,42.55,42.55,42.55,100,0
2017-11-08,16:35:00,42.55,42.8,42.4,42.8,5120,0
2017-11-08,16:40:00,42.8,42.8,42.6,42.6,1000,0
2017-11-08,16:50:00,42.5,42.5,42.45,42.45,400,0
2017-11-08,16:55:00,42.5,42.5,42.5,42.5,600,0
2017-11-08,17:00:00,42.55,42.55,42.55,42.55,100,0
2017-11-08,17:05:00,42.65,42.65,42.65,42.65,100,0
2017-11-08,17:15:00,42.6,42.75,42.6,42.75,260,0
2017-11-08,17:20:00,42.65,42.65,42.65,42.65,100,0
2017-11-08,17:30:00,42.7,42.7,42.7,42.7,400,0
2017-11-08,17:35:00,42.65,42.65,42.5,42.5,2600,0
2017-11-08,17:45:00,42.45,42.45,42.425,42.425,200,0
2017-11-08,17:50:00,42.5,42.55,42.4155,42.55,300,0
2017-11-08,17:55:00,42.6,42.8,42.6,42.75,500,0
2017-11-08,18:05:00,42.95,42.95,42.85,42.85,600,0
2017-11-08,18:25:00,43.2,43.2,43.2,43.2,200,0
2017-11-08,18:40:00,43.2,43.2,43.2,43.2,100,0
2017-11-08,18:55:00,43.15,43.15,43.15,43.15,100,0
2017-11-08,19:10:00,43.15,43.15,43.15,43.15,199,0
2017-11-08,19:15:00,43.225,43.4,43.225,43.4,600,0
2017-11-08,19:20:00,43.35,43.5,43.35,43.5,314,0
2017-11-08,19:25:00,43.55,43.6,43.55,43.6,500,0
2017-11-08,19:30:00,43.75,43.75,43.75,43.75,500,0
2017-11-08,19:35:00,43.5,43.5,43.5,43.5,100,0
2017-11-08,19:45:00,43.65,43.65,43.65,43.65,100,0
2017-11-08,19:50:00,43.45,43.45,43.45,43.45,100,0
2017-11-08,19:55:00,43.7,43.7,43.7,43.7,200,0
2017-11-08,20:00:00,43.9,43.9,43.8,43.8,300,0
2017-11-08,20:05:00,43.75,43.75,43.75,43.75,400,0
2017-11-08,20:10:00,43.72,43.85,43.72,43.85,1100,0
2017-11-08,20:40:00,43.8,43.8,43.8,43.8,100,0
2017-11-08,20:45:00,43.75,43.75,43.75,43.75,100,0
2017-11-08,20:55:00,43.75,43.8,43.75,43.8,200,0
2017-11-08,21:00:00,43.9,43.9,43.8,43.8,400,0
2017-11-08,21:05:00,43.85,43.85,43.8,43.8,300,0
2017-11-08,21:10:00,43.7,43.7,43.5,43.5,500,0
2017-11-08,21:15:00,43.45,43.45,43.45,43.45,100,0
2017-11-08,21:25:00,43.5,43.5,43.5,43.5,100,0
2017-11-08,21:30:00,43.45,43.5088,43.45,43.45,310,0
2017-11-08,21:35:00,43.55,43.6,43.5,43.6,300,0
2017-11-08,21:40:00,43.6,43.7,43.6,43.7,700,0
2017-11-08,21:45:00,43.75,43.75,43.7,43.7,200,0
2017-11-08,21:50:00,43.8,43.85,43.8,43.8,700,0
2017-11-08,21:55:00,43.8,43.8,43.55,43.55,400,0
2017-11-08,22:00:00,43.55,43.75,43.55,43.75,5870,0
2017-11-09,15:35:00,43.4,43.4,43.4,43.4,134,0
2017-11-09,15:50:00,43.5,43.5,43.45,43.5,800,0
2017-11-09,15:55:00,43.2,43.2,43.2,43.2,100,0
2017-11-09,16:20:00,43.3,43.7,43.3,43.6575,300,0
2017-11-09,16:45:00,43.5,43.5,43.35,43.4,500,0
2017-11-09,16:50:00,43.45,43.45,43.45,43.45,100,0
2017-11-09,17:05:00,43.6,43.8,43.55,43.8,1800,0
2017-11-09,17:10:00,43.75,43.75,43.35,43.35,2795,0
2017-11-09,17:15:00,43.4,43.5791,43.4,43.5791,1490,0
2017-11-09,17:25:00,43.7,43.7,43.7,43.7,100,0
2017-11-09,17:35:00,43.55,43.65,43.55,43.65,200,0
2017-11-09,17:45:00,43.5,43.5,43.5,43.5,352,0
2017-11-09,17:55:00,43.45,43.45,43.45,43.45,119,0
2017-11-09,18:10:00,43.45,43.45,43.45,43.45,200,0
2017-11-09,18:15:00,43.3,43.3,43.3,43.3,100,0
2017-11-09,18:25:00,43.25,43.25,43.25,43.25,300,0
2017-11-09,18:40:00,42.95,43.15,42.95,43.15,300,0
2017-11-09,19:05:00,43.25,43.25,43.25,43.25,100,0
2017-11-09,19:15:00,43.4,43.4,43.4,43.4,200,0
2017-11-09,19:20:00,43.4,43.4,43.3,43.3,400,0
2017-11-09,20:05:00,43.65,43.7,43.65,43.7,800,0
2017-11-09,20:10:00,43.45,43.8,43.45,43.8,200,0
2017-11-09,20:20:00,43.8,43.8,43.8,43.8,106,0
2017-11-09,20:25:00,43.85,43.85,43.8,43.8,200,0
2017-11-09,20:30:00,43.75,43.75,43.75,43.75,100,0
2017-11-09,20:40:00,43.65,43.65,43.45,43.45,400,0
2017-11-09,20:45:00,43.45,43.45,43.45,43.45,100,0
2017-11-09,20:55:00,43.5,43.5,43.5,43.5,100,0
2017-11-09,21:00:00,43.65,43.65,43.65,43.65,300,0
2017-11-09,21:05:00,43.65,43.65,43.6,43.6,400,0
2017-11-09,21:10:00,43.45,43.45,43.45,43.45,100,0
2017-11-09,21:20:00,43.6,43.6,43.6,43.6,104,0
2017-11-09,21:25:00,43.65,43.65,43.65,43.65,100,0
2017-11-09,21:45:00,43.75,43.75,43.75,43.75,100,0
