Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,3.57,3.63,3.3979,3.5101,21310,0
2017-10-30,14:40:00,3.42,3.6199,3.42,3.6199,4065,0
2017-10-30,14:45:00,3.59,3.62,3.5001,3.52,14630,0
2017-10-30,14:50:00,3.4906,3.56,3.46,3.54,5680,0
2017-10-30,14:55:00,3.54,3.54,3.5,3.5,2524,0
2017-10-30,15:00:00,3.5127,3.5299,3.4714,3.4714,2092,0
2017-10-30,15:05:00,3.4892,3.4892,3.47,3.47,625,0
2017-10-30,15:10:00,3.5,3.5,3.49,3.5,1100,0
2017-10-30,15:15:00,3.5,3.53,3.49,3.5022,2800,0
2017-10-30,15:20:00,3.5064,3.57,3.5,3.55,8201,0
2017-10-30,15:25:00,3.55,3.8,3.55,3.79,13251,0
2017-10-30,15:30:00,3.78,3.94,3.7475,3.76,57751,0
2017-10-30,15:35:00,3.77,3.77,3.65,3.6922,7239,0
2017-10-30,15:40:00,3.68,3.68,3.51,3.58,13100,0
2017-10-30,15:45:00,3.58,3.58,3.58,3.58,400,0
2017-10-30,15:50:00,3.591,3.65,3.51,3.558,2600,0
2017-10-30,15:55:00,3.61,3.61,3.61,3.61,100,0
2017-10-30,16:00:00,3.62,3.62,3.6,3.6,200,0
2017-10-30,16:05:00,3.6316,3.75,3.6,3.75,2929,0
2017-10-30,16:10:00,3.6304,3.6304,3.6304,3.6304,100,0
2017-10-30,16:15:00,3.667,3.6692,3.667,3.6692,400,0
2017-10-30,16:20:00,3.6067,3.6067,3.6067,3.6067,160,0
2017-10-30,16:25:00,3.6309,3.6309,3.6,3.6,500,0
2017-10-30,16:40:00,3.6,3.6,3.6,3.6,250,0
2017-10-30,16:45:00,3.59,3.59,3.5032,3.5032,5103,0
2017-10-30,16:50:00,3.54,3.55,3.54,3.54,700,0
2017-10-30,17:00:00,3.54,3.54,3.501,3.501,1000,0
2017-10-30,17:05:00,3.5403,3.5403,3.5403,3.5403,300,0
2017-10-30,17:45:00,3.5175,3.57,3.5175,3.57,718,0
2017-10-30,17:50:00,3.55,3.55,3.55,3.55,100,0
2017-10-30,17:55:00,3.54,3.54,3.54,3.54,200,0
2017-10-30,18:00:00,3.54,3.54,3.54,3.54,100,0
2017-10-30,18:05:00,3.55,3.55,3.55,3.55,100,0
2017-10-30,18:25:00,3.56,3.58,3.56,3.58,400,0
2017-10-30,18:45:00,3.5747,3.613,3.5747,3.613,2500,0
2017-10-30,18:50:00,3.58,3.58,3.58,3.58,100,0
2017-10-30,19:40:00,3.6314,3.6314,3.6314,3.6314,1257,0
2017-10-30,20:15:00,3.53,3.56,3.52,3.52,500,0
2017-10-30,20:20:00,3.54,3.596,3.54,3.596,200,0
2017-10-30,20:25:00,3.55,3.55,3.526,3.5361,2568,0
2017-10-30,20:35:00,3.57,3.57,3.56,3.56,500,0
2017-10-30,20:40:00,3.53,3.54,3.53,3.54,1100,0
2017-10-30,20:45:00,3.531,3.531,3.531,3.531,400,0
2017-10-30,20:55:00,3.56,3.56,3.56,3.56,381,0
2017-10-30,21:00:00,3.58,3.69,3.52,3.52,13240,0
2017-10-31,14:35:00,3.5,3.5739,3.5,3.5739,522,0
2017-10-31,14:45:00,3.5181,3.5181,3.5181,3.5181,1047,0
2017-10-31,14:50:00,3.6367,3.6367,3.6367,3.6367,200,0
2017-10-31,14:55:00,3.5533,3.5533,3.52,3.52,3595,0
2017-10-31,15:00:00,3.52,3.52,3.41,3.5,9152,0
2017-10-31,15:05:00,3.5,3.51,3.49,3.51,998,0
2017-10-31,15:10:00,3.44,3.4411,3.44,3.4411,272,0
2017-10-31,15:15:00,3.51,3.51,3.51,3.51,100,0
2017-10-31,15:35:00,3.51,3.51,3.51,3.51,257,0
2017-10-31,15:40:00,3.46,3.51,3.46,3.485,1100,0
2017-10-31,15:45:00,3.51,3.51,3.51,3.51,1600,0
2017-10-31,15:55:00,3.5,3.5,3.5,3.5,100,0
2017-10-31,16:05:00,3.5,3.5,3.5,3.5,200,0
2017-10-31,16:10:00,3.455,3.455,3.45,3.45,1020,0
2017-10-31,16:15:00,3.43,3.43,3.41,3.4201,4350,0
2017-10-31,16:25:00,3.3962,3.41,3.38,3.41,1389,0
2017-10-31,16:30:00,3.407,3.41,3.407,3.41,3300,0
2017-10-31,16:35:00,3.405,3.41,3.36,3.4,4300,0
2017-10-31,16:45:00,3.3899,3.3899,3.3899,3.3899,700,0
2017-10-31,16:55:00,3.38,3.38,3.38,3.38,200,0
2017-10-31,17:10:00,3.39,3.41,3.39,3.41,2100,0
2017-10-31,17:15:00,3.41,3.41,3.41,3.41,500,0
2017-10-31,17:20:00,3.41,3.42,3.4,3.42,4700,0
2017-10-31,17:30:00,3.41,3.42,3.41,3.42,975,0
2017-10-31,17:35:00,3.41,3.42,3.41,3.42,1600,0
2017-10-31,18:05:00,3.47,3.47,3.47,3.47,300,0
2017-10-31,18:30:00,3.4616,3.4616,3.4616,3.4616,100,0
2017-10-31,19:00:00,3.43,3.43,3.42,3.42,507,0
2017-10-31,19:25:00,3.4294,3.4294,3.4294,3.4294,120,0
2017-10-31,20:05:00,3.47,3.48,3.46,3.48,500,0
2017-10-31,20:30:00,3.4298,3.4298,3.4298,3.4298,700,0
2017-10-31,20:35:00,3.42,3.43,3.41,3.43,400,0
2017-10-31,20:55:00,3.4241,3.4241,3.41,3.41,800,0
2017-10-31,21:00:00,3.41,3.41,3.4,3.4,8340,0
2017-11-01,14:35:00,3.42,3.42,3.42,3.42,102,0
2017-11-01,14:40:00,3.541,3.541,3.541,3.541,1000,0
2017-11-01,14:50:00,3.6554,3.6554,3.6554,3.6554,948,0
2017-11-01,14:55:00,3.55,3.589,3.55,3.589,1300,0
2017-11-01,15:00:00,3.5607,3.5607,3.5607,3.5607,100,0
2017-11-01,15:05:00,3.55,3.55,3.55,3.55,1300,0
2017-11-01,15:15:00,3.55,3.562,3.55,3.562,2000,0
2017-11-01,15:20:00,3.5999,3.6,3.5919,3.6,2600,0
2017-11-01,15:25:00,3.59,3.6,3.564,3.5906,5650,0
2017-11-01,15:30:00,3.5797,3.5797,3.5601,3.5601,1600,0
2017-11-01,15:35:00,3.5966,3.5966,3.5966,3.5966,100,0
2017-11-01,15:40:00,3.59,3.64,3.59,3.64,6625,0
2017-11-01,15:45:00,3.6223,3.6223,3.6223,3.6223,2500,0
2017-11-01,15:50:00,3.55,3.62,3.55,3.62,2350,0
2017-11-01,16:00:00,3.62,3.69,3.62,3.69,6734,0
2017-11-01,16:05:00,3.69,3.74,3.69,3.74,3016,0
2017-11-01,16:10:00,3.7477,3.7477,3.6188,3.6188,1715,0
2017-11-01,16:35:00,3.655,3.7,3.655,3.7,298,0
2017-11-01,16:40:00,3.655,3.655,3.655,3.655,100,0
2017-11-01,16:45:00,3.6755,3.7,3.6755,3.7,1100,0
2017-11-01,16:50:00,3.75,3.8,3.75,3.8,4700,0
2017-11-01,16:55:00,3.7509,3.8802,3.7509,3.8802,17618,0
2017-11-01,17:00:00,3.9,3.9,3.8,3.8,9474,0
2017-11-01,17:05:00,3.79,3.88,3.79,3.87,5593,0
2017-11-01,17:10:00,3.791,3.8,3.791,3.8,900,0
2017-11-01,17:15:00,3.79,3.835,3.78,3.8076,6800,0
2017-11-01,17:20:00,3.85,3.85,3.76,3.791,4641,0
2017-11-01,17:25:00,3.74,3.805,3.74,3.805,400,0
2017-11-01,17:30:00,3.8104,3.8104,3.7951,3.7951,5700,0
2017-11-01,17:40:00,3.84,3.87,3.8342,3.85,9000,0
2017-11-01,17:45:00,3.85,3.85,3.8,3.8,864,0
2017-11-01,17:50:00,3.85,3.85,3.8,3.8001,16365,0
2017-11-01,17:55:00,3.7578,3.7578,3.7578,3.7578,799,0
2017-11-01,18:00:00,3.847,3.847,3.7551,3.7594,1400,0
2017-11-01,18:20:00,3.7546,3.7999,3.7546,3.76,2638,0
2017-11-01,18:25:00,3.7999,3.7999,3.7999,3.7999,500,0
2017-11-01,18:30:00,3.8,3.8,3.8,3.8,700,0
2017-11-01,19:00:00,3.81,3.81,3.81,3.81,600,0
2017-11-01,19:10:00,3.81,3.9,3.81,3.9,17346,0
2017-11-01,19:15:00,3.9,3.9,3.8826,3.8826,1600,0
2017-11-01,19:20:00,3.8874,3.9,3.855,3.8937,1433,0
2017-11-01,19:25:00,3.85,3.89,3.85,3.89,2400,0
2017-11-01,19:30:00,3.9,3.97,3.8795,3.97,4735,0
2017-11-01,19:35:00,3.9495,3.98,3.9495,3.97,2200,0
2017-11-01,19:40:00,3.9127,3.9837,3.9078,3.9837,1750,0
2017-11-01,19:45:00,3.98,4.0984,3.98,4.0087,37866,0
2017-11-01,19:50:00,4.009,4.15,3.8,4.08,34266,0
2017-11-01,19:55:00,4.1,4.1,3.8888,3.964,14730,0
2017-11-01,20:05:00,3.9151,3.9515,3.8,3.9515,16564,0
2017-11-01,20:10:00,3.94,3.95,3.902,3.912,1600,0
2017-11-01,20:15:00,3.957,3.957,3.9124,3.9124,1560,0
2017-11-01,20:20:00,3.8576,3.8576,3.8576,3.8576,1000,0
2017-11-01,20:30:00,3.85,3.89,3.85,3.89,1900,0
2017-11-01,20:40:00,3.84,3.85,3.83,3.85,1399,0
2017-11-01,20:45:00,3.7671,3.7671,3.75,3.75,1350,0
2017-11-01,20:50:00,3.799,3.799,3.7507,3.7507,1570,0
2017-11-01,21:00:00,3.7698,3.89,3.7698,3.8,6198,0
2017-11-02,14:35:00,4,4,3.87,3.88,2598,0
2017-11-02,14:40:00,3.87,3.88,3.86,3.86,995,0
2017-11-02,14:45:00,3.78,3.7989,3.76,3.77,2112,0
2017-11-02,14:55:00,3.808,3.808,3.808,3.808,200,0
2017-11-02,15:00:00,3.88,3.99,3.88,3.99,3000,0
2017-11-02,15:05:00,3.97,3.99,3.97,3.9801,2273,0
2017-11-02,15:10:00,3.9701,3.9701,3.9681,3.9681,2225,0
2017-11-02,15:15:00,3.78,3.78,3.7744,3.7744,543,0
2017-11-02,15:20:00,3.96,3.96,3.86,3.8965,1266,0
2017-11-02,15:25:00,3.94,3.9599,3.94,3.9599,1950,0
2017-11-02,15:35:00,3.864,3.864,3.864,3.864,2500,0
2017-11-02,15:40:00,3.7688,3.8131,3.7688,3.7954,900,0
2017-11-02,15:45:00,3.81,3.81,3.81,3.81,490,0
2017-11-02,16:10:00,3.8303,3.85,3.8303,3.85,700,0
2017-11-02,16:15:00,3.8396,3.8396,3.8396,3.8396,100,0
2017-11-02,16:20:00,3.85,3.855,3.84,3.84,700,0
2017-11-02,16:30:00,3.9,3.9,3.9,3.9,600,0
2017-11-02,16:35:00,3.9,3.9001,3.9,3.9,1692,0
2017-11-02,16:40:00,3.837,3.9,3.837,3.9,645,0
2017-11-02,16:55:00,3.9,3.9001,3.9,3.9,700,0
2017-11-02,17:00:00,3.9,3.9,3.9,3.9,703,0
