Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,3.65,3.68,3.65,3.68,1120,0
2017-11-14,15:40:00,3.69,3.69,3.687,3.69,1500,0
2017-11-14,15:45:00,3.7499,3.7499,3.735,3.735,800,0
2017-11-14,15:50:00,3.75,3.75,3.75,3.75,100,0
2017-11-14,15:55:00,3.7245,3.7245,3.7245,3.7245,1900,0
2017-11-14,16:05:00,3.7,3.7,3.7,3.7,100,0
2017-11-14,16:10:00,3.71,3.71,3.7,3.7,800,0
2017-11-14,16:15:00,3.7,3.7,3.66,3.68,9682,0
2017-11-14,16:20:00,3.66,3.67,3.66,3.67,1459,0
2017-11-14,16:25:00,3.67,3.6766,3.67,3.6766,600,0
2017-11-14,16:30:00,3.6834,3.6834,3.6834,3.6834,1500,0
2017-11-14,16:35:00,3.68,3.68,3.68,3.68,200,0
2017-11-14,16:40:00,3.67,3.67,3.66,3.6683,700,0
2017-11-14,16:45:00,3.67,3.68,3.67,3.68,500,0
2017-11-14,16:50:00,3.68,3.68,3.67,3.67,1085,0
2017-11-14,16:55:00,3.6601,3.6601,3.66,3.66,200,0
2017-11-14,17:00:00,3.66,3.67,3.66,3.67,2400,0
2017-11-14,17:05:00,3.66,3.67,3.64,3.64,2450,0
2017-11-14,17:15:00,3.6327,3.6327,3.6327,3.6327,500,0
2017-11-14,17:25:00,3.62,3.62,3.58,3.6,5400,0
2017-11-14,17:30:00,3.608,3.608,3.59,3.59,600,0
2017-11-14,17:45:00,3.6,3.62,3.55,3.56,11700,0
2017-11-14,17:50:00,3.6,3.6,3.6,3.6,100,0
2017-11-14,17:55:00,3.57,3.59,3.57,3.59,1700,0
2017-11-14,18:00:00,3.57,3.57,3.57,3.57,400,0
2017-11-14,18:05:00,3.57,3.57,3.57,3.57,100,0
2017-11-14,18:10:00,3.57,3.57,3.54,3.57,1400,0
2017-11-14,18:15:00,3.541,3.57,3.541,3.57,2000,0
2017-11-14,18:20:00,3.55,3.59,3.53,3.59,6700,0
2017-11-14,18:25:00,3.5945,3.5945,3.5911,3.5911,200,0
2017-11-14,18:35:00,3.59,3.59,3.57,3.57,1082,0
2017-11-14,18:40:00,3.571,3.571,3.55,3.55,6936,0
2017-11-14,18:45:00,3.5529,3.5529,3.5529,3.5529,120,0
2017-11-14,18:50:00,3.5486,3.5486,3.5486,3.5486,500,0
2017-11-14,18:55:00,3.5416,3.56,3.53,3.54,4428,0
2017-11-14,19:00:00,3.548,3.548,3.548,3.548,1500,0
2017-11-14,19:05:00,3.54,3.54,3.54,3.54,100,0
2017-11-14,19:10:00,3.55,3.55,3.55,3.55,400,0
2017-11-14,19:15:00,3.57,3.57,3.57,3.57,1508,0
2017-11-14,19:20:00,3.55,3.55,3.55,3.55,400,0
2017-11-14,19:30:00,3.57,3.57,3.57,3.57,200,0
2017-11-14,19:35:00,3.57,3.57,3.57,3.57,1095,0
2017-11-14,19:40:00,3.57,3.57,3.55,3.57,1100,0
2017-11-14,19:45:00,3.57,3.57,3.57,3.57,400,0
2017-11-14,19:55:00,3.55,3.57,3.55,3.57,400,0
2017-11-14,20:00:00,3.551,3.5514,3.54,3.54,4315,0
2017-11-14,20:05:00,3.57,3.57,3.55,3.561,700,0
2017-11-14,20:10:00,3.54,3.54,3.54,3.54,500,0
2017-11-14,20:15:00,3.55,3.55,3.55,3.55,2200,0
2017-11-14,20:30:00,3.55,3.55,3.54,3.54,300,0
2017-11-14,20:35:00,3.5596,3.56,3.54,3.56,300,0
2017-11-14,20:40:00,3.56,3.575,3.53,3.54,12000,0
2017-11-14,20:55:00,3.565,3.565,3.562,3.562,5150,0
2017-11-14,21:00:00,3.57,3.57,3.57,3.57,100,0
2017-11-14,21:05:00,3.5673,3.5673,3.5673,3.5673,1000,0
2017-11-14,21:10:00,3.56,3.56,3.56,3.56,100,0
2017-11-14,21:15:00,3.565,3.5762,3.565,3.5762,950,0
2017-11-14,21:20:00,3.58,3.5989,3.57,3.5989,1450,0
2017-11-14,21:30:00,3.61,3.61,3.6,3.6075,2200,0
2017-11-14,21:40:00,3.6,3.605,3.6,3.6,1000,0
2017-11-14,21:45:00,3.61,3.61,3.61,3.61,100,0
2017-11-14,21:50:00,3.6099,3.61,3.6052,3.61,2000,0
2017-11-14,21:55:00,3.6,3.6075,3.6,3.6,3300,0
2017-11-14,22:00:00,3.6,3.61,3.6,3.61,800,0
2017-11-15,15:35:00,3.6,3.6,3.6,3.6,367,0
2017-11-15,15:40:00,3.65,3.6688,3.62,3.62,695,0
2017-11-15,15:45:00,3.6,3.6,3.5528,3.5528,9730,0
2017-11-15,15:50:00,3.59,3.59,3.59,3.59,200,0
2017-11-15,16:00:00,3.58,3.59,3.57,3.59,300,0
2017-11-15,16:05:00,3.5782,3.5782,3.5782,3.5782,900,0
2017-11-15,16:10:00,3.5999,3.6072,3.58,3.6072,2400,0
2017-11-15,16:15:00,3.61,3.61,3.61,3.61,100,0
2017-11-15,16:20:00,3.61,3.61,3.61,3.61,100,0
2017-11-15,16:30:00,3.6199,3.6199,3.5822,3.5822,4700,0
2017-11-15,16:40:00,3.58,3.58,3.58,3.58,100,0
2017-11-15,16:50:00,3.5984,3.6,3.5984,3.6,3200,0
2017-11-15,17:00:00,3.62,3.62,3.62,3.62,100,0
2017-11-15,17:05:00,3.61,3.61,3.61,3.61,100,0
2017-11-15,17:10:00,3.62,3.67,3.62,3.66,10326,0
2017-11-15,17:15:00,3.66,3.66,3.66,3.66,800,0
2017-11-15,17:25:00,3.66,3.67,3.66,3.67,18817,0
2017-11-15,17:45:00,3.69,3.71,3.69,3.71,200,0
2017-11-15,17:50:00,3.709,3.7153,3.709,3.7153,1620,0
2017-11-15,18:00:00,3.72,3.72,3.72,3.72,800,0
2017-11-15,18:05:00,3.73,3.73,3.73,3.73,100,0
2017-11-15,18:10:00,3.725,3.725,3.72,3.72,600,0
2017-11-15,18:15:00,3.71,3.72,3.71,3.72,200,0
2017-11-15,18:20:00,3.716,3.716,3.716,3.716,2000,0
2017-11-15,18:25:00,3.7132,3.7209,3.71,3.7209,4900,0
2017-11-15,18:30:00,3.74,3.74,3.74,3.74,1000,0
2017-11-15,18:35:00,3.74,3.74,3.74,3.74,100,0
2017-11-15,18:40:00,3.74,3.74,3.73,3.74,1100,0
2017-11-15,18:45:00,3.7224,3.7224,3.7224,3.7224,2500,0
2017-11-15,18:50:00,3.75,3.77,3.75,3.77,200,0
2017-11-15,18:55:00,3.74,3.7412,3.74,3.7412,1100,0
2017-11-15,19:10:00,3.73,3.73,3.73,3.73,100,0
2017-11-15,19:15:00,3.73,3.73,3.72,3.72,600,0
2017-11-15,19:25:00,3.7,3.7,3.7,3.7,100,0
2017-11-15,19:30:00,3.71,3.71,3.71,3.71,100,0
2017-11-15,19:50:00,3.704,3.704,3.704,3.704,300,0
2017-11-15,19:55:00,3.7,3.71,3.7,3.71,500,0
2017-11-15,20:00:00,3.71,3.71,3.71,3.71,100,0
2017-11-15,20:05:00,3.7,3.74,3.7,3.7204,1700,0
2017-11-15,20:10:00,3.7204,3.7295,3.7204,3.7295,500,0
2017-11-15,20:30:00,3.73,3.73,3.73,3.73,100,0
2017-11-15,20:35:00,3.72,3.73,3.72,3.73,400,0
2017-11-15,20:55:00,3.74,3.755,3.74,3.7492,1195,0
2017-11-15,21:05:00,3.76,3.76,3.76,3.76,500,0
2017-11-15,21:10:00,3.76,3.77,3.75,3.769,2050,0
2017-11-15,21:25:00,3.76,3.76,3.75,3.75,400,0
2017-11-15,21:30:00,3.73,3.74,3.73,3.73,300,0
2017-11-15,21:35:00,3.74,3.74,3.73,3.73,700,0
2017-11-15,21:40:00,3.7207,3.7207,3.7207,3.7207,1000,0
2017-11-15,21:50:00,3.71,3.71,3.69,3.69,2200,0
2017-11-15,21:55:00,3.68,3.68,3.68,3.68,100,0
2017-11-15,22:00:00,3.67,3.7,3.67,3.7,3816,0
2017-11-16,15:35:00,3.78,3.78,3.67,3.67,4701,0
2017-11-16,15:40:00,3.78,3.79,3.78,3.79,532,0
2017-11-16,15:45:00,3.8,3.85,3.8,3.85,11600,0
2017-11-16,15:50:00,3.83,3.85,3.82,3.85,2550,0
2017-11-16,15:55:00,3.85,3.86,3.848,3.86,5818,0
2017-11-16,16:00:00,3.86,3.88,3.8401,3.88,2200,0
2017-11-16,16:05:00,3.8718,3.9095,3.81,3.84,16205,0
2017-11-16,16:10:00,3.86,3.8843,3.86,3.86,1579,0
2017-11-16,16:15:00,3.8645,3.87,3.85,3.87,3900,0
2017-11-16,16:20:00,3.8506,3.87,3.85,3.87,11395,0
2017-11-16,16:25:00,3.89,3.9,3.89,3.9,3245,0
2017-11-16,16:30:00,3.9,3.9,3.9,3.9,1500,0
2017-11-16,16:35:00,3.88,3.9,3.88,3.89,1971,0
2017-11-16,16:40:00,3.88,3.8825,3.88,3.88,1200,0
2017-11-16,16:45:00,3.86,3.88,3.85,3.88,7577,0
2017-11-16,16:50:00,3.9,3.93,3.8963,3.93,4175,0
2017-11-16,16:55:00,3.94,3.94,3.94,3.94,1500,0
2017-11-16,17:00:00,3.95,3.96,3.94,3.94,1900,0
2017-11-16,17:05:00,3.94,4.009,3.94,3.9757,28725,0
2017-11-16,17:10:00,3.97,3.97,3.96,3.96,2300,0
2017-11-16,17:15:00,3.9403,3.97,3.9389,3.95,2250,0
2017-11-16,17:20:00,3.9479,3.97,3.9456,3.97,1400,0
2017-11-16,17:25:00,3.9393,3.94,3.911,3.94,2600,0
2017-11-16,17:30:00,3.94,3.95,3.9276,3.95,2700,0
2017-11-16,17:35:00,3.95,3.95,3.95,3.95,1100,0
2017-11-16,17:40:00,3.95,3.95,3.95,3.95,1850,0
2017-11-16,17:45:00,3.95,3.965,3.95,3.965,1493,0
2017-11-16,17:50:00,3.965,3.9768,3.94,3.94,4610,0
2017-11-16,17:55:00,3.9303,3.945,3.9303,3.945,2800,0
2017-11-16,18:00:00,3.945,3.945,3.945,3.945,1300,0
2017-11-16,18:05:00,3.93,3.935,3.93,3.93,1400,0
2017-11-16,18:10:00,3.93,3.93,3.91,3.91,3258,0
2017-11-16,18:15:00,3.9,3.92,3.89,3.89,3400,0
2017-11-16,18:20:00,3.9,3.9,3.9,3.9,800,0
2017-11-16,18:25:00,3.91,3.92,3.91,3.92,1500,0
2017-11-16,18:30:00,3.93,3.93,3.93,3.93,1300,0
2017-11-16,18:35:00,3.935,3.935,3.935,3.935,1300,0
2017-11-16,18:40:00,3.935,3.9396,3.88,3.936,6900,0
2017-11-16,18:45:00,3.93,3.93,3.93,3.93,800,0
2017-11-16,18:50:00,3.93,3.93,3.9097,3.9097,3700,0
2017-11-16,18:55:00,3.92,3.93,3.92,3.93,1700,0
2017-11-16,19:00:00,3.93,3.94,3.92,3.93,4100,0
2017-11-16,19:05:00,3.9112,3.93,3.9112,3.93,2600,0
2017-11-16,19:10:00,3.93,3.93,3.93,3.93,1600,0
2017-11-16,19:15:00,3.92,3.95,3.92,3.93,13000,0
2017-11-16,19:20:00,3.94,3.95,3.935,3.9476,1445,0
2017-11-16,19:25:00,3.9294,3.9294,3.9294,3.9294,1000,0
2017-11-16,19:35:00,3.9265,3.9265,3.9265,3.9265,2000,0
2017-11-16,19:45:00,3.9,3.9205,3.9,3.9205,600,0
2017-11-16,19:50:00,3.9101,3.9101,3.91,3.91,400,0
2017-11-16,19:55:00,3.9,3.9041,3.88,3.88,4900,0
2017-11-16,20:00:00,3.87,3.89,3.87,3.89,785,0
2017-11-16,20:05:00,3.9,3.9,3.9,3.9,500,0
2017-11-16,20:10:00,3.9,3.909,3.9,3.909,6662,0
2017-11-16,20:15:00,3.89,3.89,3.89,3.89,1000,0
2017-11-16,20:20:00,3.89,3.89,3.87,3.87,1790,0
2017-11-16,20:25:00,3.8758,3.8758,3.8758,3.8758,500,0
2017-11-16,20:30:00,3.861,3.87,3.861,3.861,2000,0
2017-11-16,20:40:00,3.86,3.87,3.8387,3.8387,7858,0
2017-11-16,20:50:00,3.845,3.8474,3.845,3.8474,300,0
2017-11-16,20:55:00,3.85,3.85,3.85,3.85,100,0
2017-11-16,21:00:00,3.84,3.84,3.84,3.84,300,0
2017-11-16,21:05:00,3.8245,3.8245,3.8245,3.8245,300,0
2017-11-16,21:10:00,3.85,3.85,3.85,3.85,1350,0
2017-11-16,21:20:00,3.84,3.84,3.84,3.84,1600,0
2017-11-16,21:25:00,3.8331,3.8331,3.8331,3.8331,2200,0
2017-11-16,21:30:00,3.85,3.85,3.83,3.83,500,0
2017-11-16,21:35:00,3.84,3.84,3.84,3.84,100,0
2017-11-16,21:40:00,3.84,3.84,3.8377,3.8377,673,0
2017-11-16,21:45:00,3.84,3.84,3.84,3.84,100,0
2017-11-16,21:50:00,3.83,3.83,3.83,3.83,100,0
2017-11-16,21:55:00,3.83,3.83,3.83,3.83,100,0
2017-11-16,22:00:00,3.82,3.85,3.815,3.85,1113,0
2017-11-17,15:35:00,3.55,3.65,3.5,3.55,33161,0
2017-11-17,15:40:00,3.551,3.68,3.551,3.65,11464,0
2017-11-17,15:45:00,3.6784,3.6884,3.6699,3.6884,12600,0
2017-11-17,15:50:00,3.67,3.6801,3.6,3.61,10316,0
2017-11-17,15:55:00,3.61,3.6144,3.6,3.6,5300,0
2017-11-17,16:00:00,3.59,3.604,3.59,3.604,2826,0
2017-11-17,16:05:00,3.59,3.6235,3.59,3.6235,6338,0
2017-11-17,16:15:00,3.6299,3.65,3.6299,3.65,6300,0
2017-11-17,16:20:00,3.64,3.65,3.64,3.65,900,0
2017-11-17,16:25:00,3.65,3.65,3.6272,3.6272,2050,0
2017-11-17,16:30:00,3.62,3.62,3.6,3.6092,9600,0
2017-11-17,16:35:00,3.59,3.59,3.58,3.58,8600,0
