Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,305.01,305.99,305.01,305.97,7219,0
2017-11-17,15:40:00,306.6,306.6,305.29,305.29,1200,0
2017-11-17,15:45:00,305.01,305.26,304.12,305.26,2823,0
2017-11-17,15:50:00,304.545,304.7525,304.545,304.7525,500,0
2017-11-17,15:55:00,304.6,304.89,304.34,304.34,4100,0
2017-11-17,16:00:00,304.06,304.06,302.6478,303,8400,0
2017-11-17,16:05:00,303,303.86,303,303.86,200,0
2017-11-17,16:10:00,303.77,304.585,303.3,303.3,3240,0
2017-11-17,16:15:00,303.75,303.755,303.33,303.33,600,0
2017-11-17,16:20:00,303.4613,304.02,303.4231,304.02,2824,0
2017-11-17,16:25:00,304.27,305.27,304.27,305.08,2860,0
2017-11-17,16:30:00,304.89,304.895,304.41,304.535,2400,0
2017-11-17,16:35:00,304.535,304.535,304.11,304.29,1302,0
2017-11-17,16:40:00,304.18,304.28,304.18,304.28,333,0
2017-11-17,16:45:00,304.36,304.53,304.36,304.53,400,0
2017-11-17,16:50:00,305.14,305.14,305.14,305.14,100,0
2017-11-17,16:55:00,305.1679,305.355,305.1679,305.355,200,0
2017-11-17,17:00:00,305.59,305.59,305.255,305.255,3700,0
2017-11-17,17:05:00,305.1975,305.1975,304.63,304.63,2555,0
2017-11-17,17:10:00,304.71,304.71,304.3,304.3,1400,0
2017-11-17,17:15:00,303.96,304.63,303.96,304.63,1700,0
2017-11-17,17:20:00,304.61,304.62,304.4613,304.62,875,0
2017-11-17,17:25:00,304.86,305.46,304.44,304.44,3598,0
2017-11-17,17:30:00,304.8,304.801,304.8,304.801,350,0
2017-11-17,17:35:00,305.18,305.9,304.81,305.8,1900,0
2017-11-17,17:40:00,305.03,305.45,305.03,305.45,400,0
2017-11-17,17:45:00,305.24,305.39,304.98,305.01,1956,0
2017-11-17,17:50:00,305,305.41,305,305.375,2300,0
2017-11-17,17:55:00,305.385,305.5,304.97,305.12,5000,0
2017-11-17,18:00:00,305.78,305.89,304.981,305.23,6400,0
2017-11-17,18:05:00,305.425,305.54,305.095,305.46,4100,0
2017-11-17,18:10:00,305.46,306,305.46,305.97,1608,0
2017-11-17,18:15:00,306.2,306.56,306.045,306.55,1395,0
2017-11-17,18:20:00,306.56,306.72,306.2,306.25,1760,0
2017-11-17,18:25:00,306.205,307,306.205,306.66,900,0
2017-11-17,18:30:00,307.1,307.33,307,307.32,2810,0
2017-11-17,18:35:00,307.25,307.25,306.83,306.98,2850,0
2017-11-17,18:40:00,307.15,307.69,307.15,307.55,6779,0
2017-11-17,18:45:00,307.68,307.98,307.525,307.82,1000,0
2017-11-17,18:50:00,307.98,307.98,307.98,307.98,100,0
2017-11-17,18:55:00,307.98,308.36,307.87,308.36,4173,0
2017-11-17,19:00:00,308.13,308.34,307.95,308,2838,0
2017-11-17,19:05:00,308.09,308.09,307.79,308.08,2409,0
2017-11-17,19:10:00,308.312,308.34,308.19,308.19,1875,0
2017-11-17,19:15:00,308.07,308.07,307.985,308,2100,0
2017-11-17,19:20:00,307.77,307.77,307.065,307.285,3721,0
2017-11-17,19:25:00,307.305,307.305,307.2218,307.305,350,0
2017-11-17,19:30:00,307.27,307.64,307.17,307.35,2765,0
2017-11-17,19:35:00,307.53,307.93,307.52,307.81,2250,0
2017-11-17,19:40:00,307.81,308.085,307.8,308.0678,800,0
2017-11-17,19:45:00,308.05,308.05,307.7936,307.7936,1181,0
2017-11-17,19:50:00,307.896,308.14,307.731,307.99,2832,0
2017-11-17,19:55:00,307.86,307.99,307.66,307.72,1200,0
2017-11-17,20:00:00,307.85,307.86,307.73,307.86,300,0
2017-11-17,20:05:00,308.07,308.07,307.65,308.06,1042,0
2017-11-17,20:10:00,307.865,308.43,307.865,308.145,900,0
2017-11-17,20:15:00,308.16,308.39,308.05,308.3,4092,0
2017-11-17,20:20:00,308.28,308.31,308.24,308.31,700,0
2017-11-17,20:25:00,308.49,308.5,308.1,308.49,2403,0
2017-11-17,20:30:00,308.49,308.88,308.48,308.88,1800,0
2017-11-17,20:35:00,309,309.06,308.75,309.05,3405,0
2017-11-17,20:40:00,309.04,309.04,308.67,308.72,1753,0
2017-11-17,20:45:00,308.81,309.03,308.64,309.03,700,0
2017-11-17,20:50:00,309.16,309.48,309.12,309.12,600,0
2017-11-17,20:55:00,309.34,309.51,309.28,309.29,1025,0
2017-11-17,21:00:00,309.3855,309.3855,309.21,309.21,2051,0
2017-11-17,21:05:00,309.1753,309.1753,308.47,308.77,2158,0
2017-11-17,21:10:00,308.73,309.13,308.73,309.13,965,0
2017-11-17,21:15:00,309.24,309.3,308.98,308.99,1390,0
2017-11-17,21:20:00,308.89,308.91,308.72,308.815,2830,0
2017-11-17,21:25:00,308.88,308.88,308.585,308.72,1216,0
2017-11-17,21:30:00,308.69,309.05,308.69,308.78,3400,0
2017-11-17,21:35:00,308.76,308.8,308.08,308.22,6525,0
2017-11-17,21:40:00,308.26,308.37,307.87,307.9448,3499,0
2017-11-17,21:45:00,307.97,308.0693,307.86,307.9,4148,0
2017-11-17,21:50:00,307.97,308.045,307.68,307.87,4919,0
2017-11-17,21:55:00,307.86,307.86,306.91,307.83,6644,0
2017-11-17,22:00:00,307.75,307.92,307.32,307.32,48766,0
2017-11-20,15:35:00,309,309.95,307.87,309.95,4886,0
2017-11-20,15:40:00,309.579,313.69,309.3,313.394,10181,0
2017-11-20,15:45:00,312.8,313.6,311.01,311.965,8658,0
2017-11-20,15:50:00,311.5991,312.51,311.16,311.42,7178,0
2017-11-20,15:55:00,311.5296,311.735,310.25,310.415,11403,0
2017-11-20,16:00:00,310,310.73,310,310.545,7356,0
2017-11-20,16:05:00,310.545,310.8399,310,310,10787,0
2017-11-20,16:10:00,310.01,310.18,309.34,309.76,15190,0
2017-11-20,16:15:00,309.78,310.09,309.5,310.035,3912,0
2017-11-20,16:20:00,310,310.38,309.88,310.175,4034,0
2017-11-20,16:25:00,310.33,310.3482,309.715,309.715,1813,0
2017-11-20,16:30:00,309.715,310.67,309.61,310.6,8236,0
2017-11-20,16:35:00,310.5663,311.3,310.28,311.3,14393,0
2017-11-20,16:40:00,311.102,311.43,310.92,311.1775,3415,0
2017-11-20,16:45:00,311.175,311.49,310.4544,310.73,5159,0
2017-11-20,16:50:00,310.95,311.6512,310.95,311.3436,8510,0
2017-11-20,16:55:00,311.255,311.84,310.98,311.202,7373,0
2017-11-20,17:00:00,311.29,311.3,311.08,311.14,5153,0
2017-11-20,17:05:00,311.0914,311.96,311.0914,311.96,2738,0
2017-11-20,17:10:00,312.16,312.68,312.13,312.52,3103,0
2017-11-20,17:15:00,312.3767,312.72,312.24,312.24,1072,0
2017-11-20,17:20:00,312.465,312.6,312.21,312.6,3226,0
2017-11-20,17:25:00,312.75,312.81,312.41,312.41,1500,0
2017-11-20,17:30:00,312.5557,312.5557,312.52,312.55,700,0
2017-11-20,17:35:00,312.495,312.88,312.495,312.88,2250,0
2017-11-20,17:40:00,312.88,313.2799,312.88,313.075,1526,0
2017-11-20,17:45:00,313.2,313.34,313.2,313.28,2414,0
2017-11-20,17:50:00,313.3088,313.3088,313.04,313.04,1310,0
2017-11-20,17:55:00,313.07,313.88,313.07,313.88,3161,0
2017-11-20,18:00:00,313.87,314.7,313.75,314.53,4725,0
2017-11-20,18:05:00,314.42,314.67,314.3,314.55,1700,0
2017-11-20,18:10:00,314.47,314.66,314.231,314.511,2575,0
2017-11-20,18:15:00,314.59,314.95,314.06,314.95,3348,0
2017-11-20,18:20:00,314.8897,315.18,314.5,314.9,5101,0
2017-11-20,18:25:00,314.83,314.83,313.83,313.83,4400,0
2017-11-20,18:30:00,314.01,314.07,313.49,313.66,4788,0
2017-11-20,18:35:00,313.21,313.6,313.21,313.37,1428,0
2017-11-20,18:40:00,313.5,313.52,313.13,313.425,1937,0
2017-11-20,18:45:00,313.5,313.57,313.14,313.525,2146,0
2017-11-20,18:50:00,313.5,313.5327,313.14,313.24,2735,0
2017-11-20,18:55:00,313.1,313.16,312.88,313.14,2725,0
2017-11-20,19:00:00,313.18,313.79,313.18,313.76,800,0
2017-11-20,19:05:00,313.64,313.85,313.49,313.52,1700,0
2017-11-20,19:10:00,313.67,314,313.59,313.69,4600,0
2017-11-20,19:15:00,313.72,313.93,313.72,313.86,500,0
2017-11-20,19:20:00,313.7,314.35,313.7,314.05,2900,0
2017-11-20,19:25:00,314.04,314.095,313.7903,314.03,1400,0
2017-11-20,19:30:00,314.03,314.38,313.36,313.65,2802,0
2017-11-20,19:35:00,313.696,313.73,313.05,313.05,1669,0
2017-11-20,19:40:00,313.06,313.41,312.64,312.68,2000,0
2017-11-20,19:45:00,313.0313,313.0313,312.68,312.81,4200,0
2017-11-20,19:50:00,312.95,313.03,312.37,312.37,3400,0
2017-11-20,19:55:00,312.93,312.93,312.18,312.18,1600,0
2017-11-20,20:00:00,312,312.36,311.87,312.36,2600,0
2017-11-20,20:05:00,312.37,312.53,311.846,312.19,3300,0
2017-11-20,20:10:00,312.18,312.3299,312.07,312.23,909,0
2017-11-20,20:15:00,312.16,312.5,312.16,312.19,1716,0
2017-11-20,20:20:00,312.38,312.54,312.38,312.39,300,0
2017-11-20,20:25:00,312.15,312.32,312.11,312.11,1100,0
2017-11-20,20:30:00,311.96,312.42,311.735,311.735,5100,0
2017-11-20,20:35:00,312.01,312.28,312,312.28,1100,0
2017-11-20,20:40:00,312.28,312.9,312.28,312.59,2800,0
2017-11-20,20:45:00,312.4352,312.4352,312.4352,312.4352,100,0
2017-11-20,20:50:00,312.73,312.73,312.25,312.33,1165,0
2017-11-20,20:55:00,312.26,312.57,311.88,312.52,2492,0
2017-11-20,21:00:00,312.53,312.53,311.98,312.51,750,0
2017-11-20,21:05:00,312.245,312.255,311.42,311.42,3507,0
2017-11-20,21:10:00,311.3127,311.51,311.29,311.2903,808,0
2017-11-20,21:15:00,311.07,311.07,310.3,310.93,3553,0
2017-11-20,21:20:00,310.5962,311.15,310.5962,310.93,1565,0
2017-11-20,21:25:00,311.03,311.51,311.03,311.41,1860,0
2017-11-20,21:30:00,311.37,311.65,311.37,311.65,500,0
2017-11-20,21:35:00,311.65,311.65,310.72,310.72,4211,0
2017-11-20,21:40:00,310.84,311,310.16,310.16,2068,0
2017-11-20,21:45:00,310.26,310.7,310.02,310.5,2100,0
2017-11-20,21:50:00,310.67,310.75,310.2,310.75,2653,0
2017-11-20,21:55:00,310.94,310.95,310.31,310.37,3800,0
2017-11-20,22:00:00,310.57,310.73,310.29,310.44,17583,0
2017-11-21,15:35:00,312.71,315.97,312.71,314.63,5354,0
2017-11-21,15:40:00,315.98,315.98,313.7841,314.52,3600,0
2017-11-21,15:45:00,314.14,314.88,314.14,314.82,3954,0
2017-11-21,15:50:00,314.865,316.54,314.865,316,3271,0
2017-11-21,15:55:00,316.59,316.59,315.61,315.925,1763,0
2017-11-21,16:00:00,316.24,317.56,316.08,317.075,5800,0
2017-11-21,16:05:00,317.38,317.38,315.4,316.2599,3093,0
2017-11-21,16:10:00,316.1,316.4,315.7762,316.4,3390,0
2017-11-21,16:15:00,315.8991,315.8991,315.8991,315.8991,250,0
2017-11-21,16:20:00,315.42,315.77,315.15,315.77,2150,0
2017-11-21,16:25:00,315.3246,315.38,315.3246,315.38,300,0
2017-11-21,16:30:00,315.594,315.594,315.594,315.594,200,0
2017-11-21,16:35:00,315.25,315.26,314.275,314.275,2965,0
2017-11-21,16:40:00,314.0905,315.1,313.78,313.85,3155,0
2017-11-21,16:45:00,313.77,314.19,313.77,314.19,1100,0
2017-11-21,16:50:00,313.85,313.85,313.5,313.7,600,0
2017-11-21,16:55:00,314,314.38,314,314.0927,900,0
2017-11-21,17:00:00,314.08,314.46,313.88,313.88,900,0
2017-11-21,17:05:00,313.8,314.41,313.75,313.82,2100,0
2017-11-21,17:10:00,313.58,313.58,313.58,313.58,100,0
2017-11-21,17:15:00,313.6099,313.97,313.58,313.8,1124,0
2017-11-21,17:20:00,313.58,313.58,313.21,313.21,900,0
2017-11-21,17:25:00,313.015,313.54,313.015,313.455,800,0
2017-11-21,17:30:00,313.455,314.77,313.455,314.77,1200,0
2017-11-21,17:35:00,313.99,314.6295,313.63,314.5,1825,0
2017-11-21,17:40:00,314.77,315.25,314.77,315.25,1700,0
2017-11-21,17:45:00,315.35,315.94,315.35,315.74,2308,0
2017-11-21,17:50:00,315.74,316.25,315.43,316.01,3999,0
2017-11-21,17:55:00,316.25,316.27,315.9,316.1,2220,0
2017-11-21,18:00:00,316.12,316.87,316.12,316.25,4800,0
2017-11-21,18:05:00,316.415,316.79,316.06,316.06,4535,0
2017-11-21,18:10:00,316.05,316.05,315.31,315.37,2534,0
2017-11-21,18:15:00,315.495,315.68,314,314.41,8884,0
2017-11-21,18:20:00,314.1,314.66,313.86,314.66,2000,0
2017-11-21,18:25:00,314.83,314.83,314.395,314.395,300,0
2017-11-21,18:30:00,314.71,314.87,314.71,314.87,400,0
2017-11-21,18:35:00,314.86,314.96,314.86,314.91,600,0
2017-11-21,18:40:00,314.91,315.58,314.91,315.58,2446,0
2017-11-21,18:45:00,315.49,315.59,315.47,315.47,400,0
2017-11-21,18:50:00,315.33,315.33,315.33,315.33,100,0
2017-11-21,18:55:00,315.63,315.74,315.21,315.7,2399,0
2017-11-21,19:00:00,315.625,316,315.625,315.99,1100,0
2017-11-21,19:05:00,316.23,316.23,315.88,315.98,800,0
2017-11-21,19:10:00,316.17,316.17,316.04,316.04,475,0
2017-11-21,19:15:00,316.3,316.7705,316.25,316.7705,1025,0
2017-11-21,19:20:00,316.52,316.52,316.29,316.29,1000,0
2017-11-21,19:25:00,316.42,316.5106,316.328,316.34,1300,0
2017-11-21,19:30:00,316.33,316.4053,316.14,316.38,1537,0
2017-11-21,19:35:00,316.6,316.61,316.16,316.16,700,0
2017-11-21,19:40:00,316.47,316.5886,316.415,316.5026,724,0
2017-11-21,19:45:00,316.6,316.8,316.2,316.56,3298,0
2017-11-21,19:50:00,316.5302,317,316.45,316.6,3279,0
2017-11-21,19:55:00,316.7393,317.14,316.7393,317.14,1200,0
2017-11-21,20:00:00,316.815,316.815,316.815,316.815,125,0
2017-11-21,20:05:00,316.91,316.91,316.65,316.69,800,0
2017-11-21,20:10:00,316.5,316.839,316.5,316.6453,825,0
2017-11-21,20:15:00,316.5,316.5,316,316.16,2491,0
2017-11-21,20:20:00,316.09,316.09,316,316.05,1700,0
2017-11-21,20:25:00,316.255,316.255,316.0601,316.21,500,0
2017-11-21,20:30:00,316.46,316.59,316.46,316.59,500,0
2017-11-21,20:35:00,316.545,316.545,316.545,316.545,100,0
2017-11-21,20:40:00,316.7479,316.76,316.73,316.76,452,0
2017-11-21,20:45:00,316.91,316.91,316.56,316.56,2776,0
2017-11-21,20:50:00,316.27,316.27,316.27,316.27,100,0
2017-11-21,20:55:00,316.16,316.62,316.16,316.6,400,0
2017-11-21,21:00:00,316.82,316.82,316.42,316.42,600,0
2017-11-21,21:05:00,316.77,316.77,316.44,316.67,500,0
2017-11-21,21:10:00,317,317.22,317,317.19,690,0
2017-11-21,21:15:00,317.23,317.4,317.071,317.071,1100,0
2017-11-21,21:20:00,317.02,317.14,316.47,316.67,1400,0
2017-11-21,21:25:00,316.83,317.03,316.83,316.99,814,0
2017-11-21,21:30:00,317.29,319.44,317.26,318.51,6323,0
2017-11-21,21:35:00,318.33,318.33,317.47,318.15,4402,0
2017-11-21,21:40:00,317.97,317.97,317.11,317.46,1139,0
2017-11-21,21:45:00,317.32,318.26,317.32,318,1968,0
2017-11-21,21:50:00,318.26,318.39,318.01,318.39,2242,0
2017-11-21,21:55:00,318.39,319.23,318.39,318.9211,5710,0
2017-11-21,22:00:00,319.13,319.54,318.915,319.44,50489,0
2017-11-22,15:35:00,320,320.205,319.46,320.045,7110,0
2017-11-22,15:40:00,320.225,320.73,319.46,319.93,6571,0
2017-11-22,15:45:00,319.46,319.94,315.1701,315.25,9361,0
2017-11-22,15:50:00,315.391,317.24,315.16,316.6,2300,0
2017-11-22,15:55:00,316.2513,316.2513,315.66,315.7401,1225,0
2017-11-22,16:00:00,315.84,316.03,315.16,315.5653,6050,0
2017-11-22,16:05:00,315.565,315.565,311.65,311.7774,13365,0
2017-11-22,16:10:00,312,314.61,311.9014,314.61,14806,0
2017-11-22,16:15:00,315.0799,315.08,314.6205,314.81,669,0
2017-11-22,16:20:00,314.96,314.96,313.06,313.06,3530,0
2017-11-22,16:25:00,314,314.45,313.0183,313.0183,3094,0
2017-11-22,16:30:00,312.58,313.77,312.1,312.5,6187,0
2017-11-22,16:35:00,312.71,312.71,312.5772,312.5828,600,0
2017-11-22,16:40:00,313.0399,313.85,312.775,313.095,1900,0
2017-11-22,16:45:00,313.84,314.51,313.84,314.51,800,0
2017-11-22,16:50:00,314.88,314.92,313.83,314.87,1625,0
2017-11-22,16:55:00,314.96,314.99,314.6015,314.63,725,0
2017-11-22,17:00:00,315,315.4,315,315.4,1600,0
2017-11-22,17:05:00,315.38,315.71,315.23,315.71,1800,0
2017-11-22,17:10:00,316.01,316.42,315.3,315.61,6903,0
2017-11-22,17:15:00,315.23,315.46,315.23,315.46,1001,0
2017-11-22,17:20:00,315.45,316.03,315.45,315.83,1699,0
2017-11-22,17:25:00,315.5,315.53,314.01,314.01,2627,0
2017-11-22,17:30:00,314.6392,314.6392,314.6392,314.6392,500,0
2017-11-22,17:35:00,314.95,314.95,313.45,313.45,3690,0
2017-11-22,17:40:00,313.44,313.83,313.44,313.83,825,0
2017-11-22,17:45:00,313.8699,313.87,312.5,312.87,4884,0
2017-11-22,17:50:00,312.22,312.85,312.22,312.85,300,0
2017-11-22,17:55:00,312.82,312.88,312.7,312.7599,4313,0
2017-11-22,18:00:00,312.76,313.66,312.76,313.66,3017,0
2017-11-22,18:05:00,313.6,313.65,312.9145,313.03,2500,0
2017-11-22,18:10:00,312.71,313.1019,312.71,313.1019,1100,0
2017-11-22,18:15:00,312.95,313.7,312.8292,313.69,2500,0
2017-11-22,18:20:00,313.86,314.4344,313.86,313.93,1933,0
2017-11-22,18:25:00,314.48,314.54,314.2083,314.52,938,0
2017-11-22,18:30:00,314.52,314.98,314.26,314.26,2700,0
2017-11-22,18:35:00,314.2,314.73,314.2,314.57,1095,0
2017-11-22,18:40:00,314.53,314.99,314.53,314.88,500,0
2017-11-22,18:45:00,314.805,315.06,314.72,315.06,500,0
2017-11-22,18:50:00,314.62,314.62,314.58,314.58,800,0
2017-11-22,18:55:00,314.45,314.58,314.26,314.26,799,0
2017-11-22,19:00:00,314.41,314.57,314.41,314.57,770,0
