Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,18:55:00,24.41,24.41,24.41,24.41,201,0
2017-05-12,22:00:00,23.847,23.847,23.847,23.847,500,0
2017-05-15,18:10:00,24.3801,24.4205,24.38,24.3807,2000,0
2017-05-15,19:10:00,24.52,24.52,24.52,24.52,500,0
2017-05-15,21:00:00,24.3999,24.3999,24.3999,24.3999,150,0
2017-05-23,17:00:00,23.61,23.61,23.5825,23.5825,200,0
2017-05-24,16:35:00,23.99,23.9981,23.99,23.9981,200,0
2017-05-26,17:25:00,25.18,25.18,25.18,25.18,112,0
2017-05-26,21:10:00,25.19,25.19,25.19,25.19,100,0
2017-05-31,21:20:00,24.9756,24.9756,24.9756,24.9756,200,0
2017-06-01,15:50:00,25.26,25.26,25.26,25.26,500,0
2017-06-05,16:20:00,26.469,26.469,26.469,26.469,200,0
2017-06-05,21:20:00,26.47,26.47,26.47,26.47,300,0
2017-06-05,21:30:00,26.31,26.3106,26.31,26.3106,600,0
2017-06-07,18:15:00,25.989,25.989,25.989,25.989,112,0
2017-06-14,15:40:00,27.53,27.53,27.4597,27.53,4500,0
2017-06-14,18:30:00,27.16,27.16,27.16,27.16,100,0
2017-06-14,21:15:00,26.78,26.78,26.77,26.77,400,0
2017-06-15,20:25:00,26.87,26.87,26.8298,26.87,1600,0
2017-06-16,21:05:00,26.92,26.92,26.91,26.91,4000,0
2017-06-19,18:20:00,27.3028,27.3028,27.3028,27.3028,100,0
2017-06-19,20:20:00,27.3693,27.3693,27.3693,27.3693,2000,0
2017-06-20,20:50:00,26.36,26.36,26.36,26.36,400,0
2017-06-20,21:00:00,26.43,26.43,26.43,26.43,500,0
2017-06-20,21:35:00,26.4,26.4,26.4,26.4,100,0
2017-06-21,20:25:00,26.23,26.23,26.23,26.23,662,0
2017-06-21,21:45:00,26.14,26.14,26.09,26.09,400,0
2017-06-21,21:50:00,26.11,26.18,26.11,26.11,1200,0
2017-06-21,21:55:00,26.11,26.14,26.11,26.14,500,0
2017-06-23,20:55:00,27.12,27.12,27.12,27.12,500,0
2017-06-28,18:55:00,28.1599,28.1599,28.1599,28.1599,100,0
2017-06-29,21:25:00,27.7984,27.7984,27.7984,27.7984,100,0
2017-07-05,15:55:00,28.8801,28.8801,28.8801,28.8801,100,0
2017-07-05,16:40:00,28.8099,28.8099,28.8099,28.8099,100,0
2017-07-05,17:20:00,28.8885,28.8885,28.8885,28.8885,200,0
2017-07-05,18:20:00,28.88,28.88,28.88,28.88,196,0
2017-07-05,20:50:00,29.32,29.32,29.32,29.32,500,0
2017-07-05,21:00:00,29.1364,29.1364,29.1364,29.1364,125,0
2017-07-06,15:35:00,29.5,29.5,29.5,29.5,296,0
2017-07-06,16:00:00,28.565,28.565,28.565,28.565,677,0
2017-07-06,17:25:00,28.87,28.87,28.87,28.87,100,0
2017-07-06,18:40:00,28.92,28.92,28.92,28.92,100,0
2017-07-06,20:05:00,28.94,28.94,28.94,28.94,100,0
2017-07-07,18:55:00,29.3143,29.3143,29.3143,29.3143,115,0
2017-07-07,19:15:00,29.505,29.505,29.505,29.505,150,0
2017-07-07,19:20:00,29.5687,29.5687,29.5687,29.5687,150,0
2017-07-10,15:35:00,30,30,29.6,29.6,1976,0
2017-07-10,15:50:00,29.38,29.38,29.29,29.37,1025,0
2017-07-10,15:55:00,29.38,29.38,29.38,29.38,700,0
2017-07-10,17:40:00,29.3407,29.405,29.3407,29.405,1177,0
2017-07-10,18:20:00,29.471,29.471,29.471,29.471,150,0
2017-07-10,22:00:00,29.38,29.38,29.38,29.38,399,0
2017-07-12,16:50:00,29.475,29.475,29.475,29.475,200,0
2017-07-12,17:15:00,29.63,29.63,29.5753,29.5753,2700,0
2017-07-12,18:40:00,29.615,29.615,29.615,29.615,1000,0
2017-07-12,18:55:00,29.62,29.64,29.62,29.64,522,0
2017-07-12,19:50:00,29.56,29.56,29.5145,29.56,1000,0
2017-07-13,15:35:00,30,30,30,30,6600,0
2017-07-13,21:40:00,29.59,29.59,29.59,29.59,1395,0
2017-07-13,21:45:00,29.59,29.59,29.59,29.59,300,0
2017-07-14,19:45:00,29.92,29.92,29.92,29.92,500,0
2017-07-17,15:35:00,29.94,29.94,29.94,29.94,300,0
2017-07-17,17:45:00,29.2899,29.2899,29.2899,29.2899,100,0
2017-07-18,16:45:00,29,29,29,29,1000,0
2017-07-18,20:35:00,29,29,29,29,100,0
2017-07-19,15:45:00,28.29,28.29,28.185,28.185,200,0
2017-07-19,15:50:00,28.19,28.19,28.19,28.19,300,0
2017-07-19,19:30:00,28.25,28.25,28.25,28.25,4400,0
2017-07-19,19:35:00,28.26,28.26,28.26,28.26,2900,0
2017-07-19,20:20:00,28.272,28.272,28.26,28.26,1000,0
2017-07-19,20:30:00,28.3425,28.3425,28.3425,28.3425,175,0
2017-07-19,20:35:00,28.44,28.44,28.3601,28.364,5189,0
2017-07-19,21:00:00,28.43,28.43,28.43,28.43,100,0
2017-07-19,21:15:00,28.37,28.37,28.335,28.335,2000,0
2017-07-19,21:45:00,28.3799,28.38,28.3799,28.38,300,0
2017-07-20,16:30:00,27.55,27.55,27.55,27.55,540,0
2017-07-20,16:35:00,27.4835,27.4835,27.4835,27.4835,300,0
2017-07-20,19:35:00,27.52,27.52,27.52,27.52,698,0
2017-07-20,21:25:00,27.59,27.59,27.59,27.59,200,0
2017-07-20,21:30:00,27.6,27.6,27.6,27.6,2000,0
2017-07-21,15:35:00,27.43,27.43,27.43,27.43,500,0
2017-07-21,21:45:00,27.41,27.41,27.41,27.41,439,0
2017-07-24,18:40:00,27.1696,27.1696,27.1696,27.1696,175,0
2017-07-24,20:00:00,27.17,27.17,27.17,27.17,200,0
2017-07-24,21:15:00,27.1188,27.1188,27.1188,27.1188,100,0
2017-07-25,15:35:00,27.39,27.4,27.39,27.39,4300,0
2017-07-25,15:55:00,27.7901,27.7901,27.7901,27.7901,540,0
2017-07-25,16:50:00,27.7,27.7,27.7,27.7,100,0
2017-07-26,17:00:00,27.02,27.02,27.02,27.02,700,0
2017-07-26,20:45:00,27.699,27.699,27.699,27.699,200,0
2017-07-27,17:10:00,25.76,25.76,25.76,25.76,100,0
2017-07-27,18:45:00,25.4306,25.4306,25.4306,25.4306,100,0
2017-07-27,19:15:00,25.16,25.16,25.16,25.16,100,0
2017-07-27,19:25:00,25.0001,25.0001,25,25,1100,0
2017-07-27,19:30:00,25,25,25,25,100,0
2017-07-27,20:20:00,25,25,25,25,150,0
2017-07-27,20:25:00,24.93,24.93,24.93,24.93,100,0
2017-07-27,20:30:00,24.825,24.825,24.825,24.825,400,0
2017-07-27,20:45:00,24.7,24.7,24.7,24.7,100,0
2017-07-28,16:35:00,25.14,25.14,25.14,25.14,150,0
2017-07-28,17:45:00,25.0175,25.0175,25.0175,25.0175,2000,0
2017-07-28,19:50:00,24.8399,24.8399,24.8399,24.8399,100,0
2017-07-31,15:50:00,25.42,25.42,25.42,25.42,700,0
2017-07-31,21:55:00,25,25.05,25,25.05,440,0
2017-07-31,22:00:00,24.89,24.89,24.89,24.89,100,0
2017-08-01,16:10:00,25.09,25.09,25.09,25.09,132,0
2017-08-01,17:05:00,24.83,24.83,24.83,24.83,100,0
2017-08-01,19:05:00,24.51,24.51,24.51,24.51,100,0
2017-08-01,21:00:00,24.5,24.5,24.5,24.5,100,0
2017-08-02,16:00:00,24.66,24.6601,24.66,24.66,1200,0
2017-08-02,20:20:00,24.83,24.83,24.83,24.83,1000,0
2017-08-02,20:35:00,24.8499,24.8499,24.8499,24.8499,100,0
2017-08-03,15:35:00,24.9388,24.9388,24.9388,24.9388,100,0
2017-08-03,15:45:00,24.95,24.95,24.95,24.95,200,0
2017-08-03,16:50:00,25.07,25.07,25.07,25.07,200,0
2017-08-03,17:30:00,24.8852,24.8852,24.8852,24.8852,1500,0
2017-08-03,21:35:00,24.92,24.92,24.92,24.92,350,0
2017-08-03,21:45:00,24.9132,24.94,24.9132,24.94,200,0
2017-08-03,21:55:00,25.09,25.09,25.065,25.065,2000,0
2017-08-03,22:00:00,25.11,25.11,25.11,25.11,100,0
2017-08-04,15:35:00,25.27,25.31,25.2325,25.2325,4906,0
2017-08-04,19:05:00,25.5944,25.62,25.5944,25.5944,600,0
2017-08-04,19:15:00,25.6644,25.6644,25.6644,25.6644,100,0
2017-08-04,21:45:00,25.67,25.67,25.67,25.67,100,0
2017-08-07,15:50:00,25.67,25.67,25.67,25.67,200,0
2017-08-07,17:35:00,25.72,25.72,25.72,25.72,2000,0
2017-08-07,18:25:00,25.84,25.85,25.8142,25.8242,3700,0
2017-08-07,18:50:00,25.81,25.81,25.785,25.81,1500,0
2017-08-07,19:35:00,25.85,25.85,25.85,25.85,1000,0
2017-08-08,15:35:00,25.315,25.315,25.315,25.315,100,0
2017-08-08,18:30:00,26.0126,26.0126,26.0126,26.0126,2000,0
2017-08-08,19:00:00,25.84,25.86,25.84,25.86,300,0
2017-08-08,19:35:00,25.74,25.74,25.74,25.74,298,0
2017-08-08,20:10:00,25.75,25.75,25.75,25.75,100,0
2017-08-08,21:40:00,25.22,25.22,25.22,25.22,100,0
2017-08-09,15:35:00,25,25,25,25,100,0
2017-08-09,15:50:00,24.99,25,24.99,25,3776,0
2017-08-09,16:10:00,24.9844,24.9844,24.9844,24.9844,100,0
2017-08-09,16:40:00,25.2322,25.2322,25.2322,25.2322,100,0
2017-08-09,17:55:00,25.28,25.28,25.28,25.28,100,0
2017-08-09,20:30:00,25.21,25.21,25.181,25.181,400,0
2017-08-10,15:55:00,25,25.0495,25,25.0495,400,0
2017-08-10,16:20:00,24.82,24.82,24.82,24.82,100,0
2017-08-10,16:35:00,24.9174,24.9174,24.9174,24.9174,200,0
2017-08-10,17:20:00,24.86,24.86,24.86,24.86,100,0
2017-08-10,17:25:00,24.82,24.82,24.82,24.82,200,0
2017-08-10,17:55:00,24.7104,24.7104,24.7104,24.7104,132,0
2017-08-10,18:05:00,24.6924,24.6924,24.6924,24.6924,175,0
2017-08-10,18:10:00,24.72,24.72,24.72,24.72,500,0
2017-08-10,18:20:00,24.79,24.79,24.79,24.79,1073,0
2017-08-10,18:40:00,24.6,24.6,24.6,24.6,100,0
2017-08-10,20:05:00,24.69,24.69,24.69,24.69,100,0
2017-08-10,21:40:00,24.48,24.486,24.48,24.486,400,0
2017-08-14,17:00:00,25.933,25.933,25.933,25.933,100,0
2017-08-14,17:25:00,25.95,25.95,25.95,25.95,1000,0
2017-08-14,20:10:00,26.2901,26.2901,26.2901,26.2901,200,0
2017-08-14,21:10:00,26.1301,26.1301,26.1301,26.1301,200,0
2017-08-15,15:55:00,26.28,26.3195,26.28,26.3195,1000,0
2017-08-15,18:40:00,26.4099,26.4099,26.4099,26.4099,200,0
2017-08-15,21:20:00,26.4994,26.4994,26.4994,26.4994,500,0
2017-08-16,15:45:00,26.8202,26.8202,26.8202,26.8202,100,0
2017-08-16,15:55:00,26.8332,26.8332,26.8332,26.8332,600,0
2017-08-16,16:10:00,27,27,27,27,2450,0
2017-08-16,20:35:00,26.6309,26.6309,26.6309,26.6309,500,0
2017-08-16,20:55:00,26.62,26.62,26.62,26.62,2000,0
2017-08-17,19:10:00,25.06,25.072,25.06,25.072,2200,0
2017-08-17,19:15:00,25.0528,25.0528,25.0528,25.0528,1300,0
2017-08-17,19:45:00,25.06,25.06,25.06,25.06,2200,0
2017-08-17,20:25:00,24.84,24.84,24.84,24.84,100,0
2017-08-17,20:40:00,24.96,24.96,24.96,24.96,2200,0
2017-08-17,20:55:00,24.93,24.93,24.93,24.93,101,0
2017-08-18,16:10:00,24.06,24.06,24.06,24.06,100,0
2017-08-18,18:45:00,24.43,24.43,24.43,24.43,2100,0
2017-08-18,19:40:00,24.43,24.43,24.43,24.43,100,0
2017-08-22,15:40:00,24.7413,24.7413,24.7413,24.7413,100,0
2017-08-22,16:20:00,24.66,24.6601,24.66,24.6601,1000,0
2017-08-23,16:10:00,24.35,24.35,24.35,24.35,100,0
2017-08-23,16:20:00,24.29,24.29,24.29,24.29,3718,0
2017-08-24,16:10:00,23.93,23.93,23.93,23.93,100,0
2017-08-24,16:45:00,24.0745,24.0745,24.0745,24.0745,100,0
2017-08-24,18:35:00,23.82,23.82,23.82,23.82,100,0
2017-08-24,22:00:00,23.47,23.47,23.47,23.47,100,0
2017-08-25,15:55:00,24,24,24,24,100,0
2017-08-25,16:50:00,24.43,24.43,24.43,24.43,600,0
2017-08-25,17:05:00,24.36,24.39,24.36,24.37,4100,0
2017-08-25,21:20:00,24.6174,24.6174,24.6174,24.6174,200,0
2017-08-25,21:30:00,24.63,24.63,24.54,24.54,400,0
2017-08-28,16:00:00,24.4215,24.4215,24.4215,24.4215,100,0
2017-08-28,16:05:00,24.4,24.4,24.4,24.4,100,0
2017-08-28,16:45:00,24.33,24.33,24.33,24.33,100,0
2017-08-29,16:35:00,24.32,24.32,24.32,24.32,2000,0
2017-08-29,17:45:00,25,25,25,25,2000,0
2017-08-29,18:30:00,25.0282,25.0282,24.96,24.96,400,0
