Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:40:00,25.266,25.266,25.266,25.266,102,0
2017-10-30,14:45:00,25.281,25.281,25.281,25.281,203,0
2017-10-30,15:10:00,25.306,25.316,25.306,25.316,11751,0
2017-10-30,15:20:00,25.315,25.315,25.315,25.315,254,0
2017-10-30,16:10:00,25.306,25.306,25.306,25.306,1267,0
2017-10-30,16:50:00,25.316,25.329,25.306,25.316,3277,0
2017-10-30,16:55:00,25.325,25.325,25.316,25.316,2945,0
2017-10-30,17:05:00,25.335,25.335,25.335,25.335,1092,0
2017-10-30,17:10:00,25.327,25.327,25.327,25.327,1016,0
2017-10-30,17:15:00,25.335,25.335,25.335,25.335,406,0
2017-10-30,17:30:00,25.325,25.325,25.306,25.316,1108,0
2017-10-30,18:35:00,25.328,25.33,25.316,25.316,1824,0
2017-10-30,19:00:00,25.316,25.316,25.316,25.316,1241,0
2017-10-30,19:20:00,25.328,25.328,25.328,25.328,1970,0
2017-10-30,19:25:00,25.32,25.32,25.302,25.302,3242,0
2017-10-30,19:30:00,25.304,25.304,25.304,25.304,148,0
2017-10-30,19:35:00,25.305,25.325,25.305,25.325,701,0
2017-10-30,19:40:00,25.316,25.316,25.316,25.316,330,0
2017-10-30,19:45:00,25.286,25.286,25.286,25.286,198,0
2017-10-30,20:25:00,25.296,25.296,25.296,25.296,305,0
2017-10-30,20:30:00,25.296,25.305,25.296,25.305,812,0
2017-10-30,20:35:00,25.296,25.303,25.296,25.303,3598,0
2017-10-30,20:40:00,25.286,25.286,25.283,25.283,3575,0
2017-10-30,20:55:00,25.286,25.286,25.286,25.286,1523,0
2017-10-30,21:00:00,25.306,25.306,25.306,25.306,543,0
2017-10-31,14:35:00,25.316,25.316,25.316,25.316,551,0
2017-10-31,15:10:00,25.312,25.312,25.312,25.312,609,0
2017-10-31,15:15:00,25.315,25.315,25.315,25.315,203,0
2017-10-31,15:20:00,25.306,25.306,25.266,25.266,2164,0
2017-10-31,15:30:00,25.266,25.266,25.256,25.256,406,0
2017-10-31,15:35:00,25.286,25.286,25.286,25.286,939,0
2017-10-31,16:35:00,25.266,25.266,25.266,25.266,203,0
2017-10-31,16:45:00,25.256,25.256,25.256,25.256,102,0
2017-10-31,16:55:00,25.266,25.266,25.266,25.266,942,0
2017-10-31,17:00:00,25.256,25.256,25.256,25.256,102,0
2017-10-31,17:10:00,25.266,25.266,25.256,25.257,305,0
2017-10-31,17:25:00,25.271,25.271,25.271,25.271,102,0
2017-10-31,17:35:00,25.271,25.271,25.271,25.271,102,0
2017-10-31,17:40:00,25.266,25.266,25.266,25.266,102,0
2017-10-31,17:45:00,25.276,25.299,25.266,25.266,2714,0
2017-10-31,18:00:00,25.291,25.291,25.291,25.291,102,0
