Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,7.87,7.87,7.83,7.83,774,0
2017-09-25,16:45:00,7.851,7.851,7.851,7.851,209,0
2017-09-25,17:00:00,7.9038,7.9038,7.9038,7.9038,250,0
2017-09-25,17:35:00,7.8601,7.8601,7.8601,7.8601,166,0
2017-09-25,18:20:00,7.87,7.8701,7.87,7.8701,1400,0
2017-09-25,18:45:00,7.865,7.87,7.865,7.8699,1700,0
2017-09-25,18:55:00,7.8917,7.8917,7.8917,7.8917,132,0
2017-09-25,19:30:00,7.91,7.91,7.91,7.91,400,0
2017-09-25,21:10:00,7.9,7.9,7.9,7.9,500,0
2017-09-25,21:15:00,7.9099,7.9099,7.9099,7.9099,200,0
2017-09-25,21:35:00,7.9,7.9001,7.9,7.9,6100,0
2017-09-25,21:50:00,7.9,7.9,7.9,7.9,6500,0
2017-09-25,21:55:00,7.88,7.88,7.88,7.88,200,0
2017-09-25,22:00:00,7.876,7.876,7.876,7.876,260,0
2017-09-26,15:35:00,7.75,7.75,7.5808,7.5808,6092,0
2017-09-26,15:55:00,7.8,7.8,7.8,7.8,100,0
2017-09-26,16:15:00,8.09,8.09,8.09,8.09,500,0
2017-09-26,16:25:00,8.089,8.089,8.089,8.089,300,0
2017-09-26,16:30:00,8.1473,8.1473,8.1473,8.1473,500,0
2017-09-26,17:05:00,8.0402,8.0402,8.0402,8.0402,145,0
2017-09-26,17:35:00,8.0012,8.0012,8.0012,8.0012,1000,0
2017-09-26,17:45:00,8.001,8.003,7.9,7.9,11000,0
2017-09-26,17:50:00,7.9161,7.9161,7.9161,7.9161,1250,0
2017-09-26,17:55:00,7.9,7.9653,7.9,7.9653,250,0
2017-09-26,18:20:00,7.96,7.96,7.96,7.96,5300,0
2017-09-26,18:25:00,7.9666,7.9666,7.9666,7.9666,1500,0
2017-09-26,18:35:00,7.9708,7.9708,7.9708,7.9708,400,0
2017-09-26,18:55:00,7.98,7.98,7.9799,7.9799,200,0
2017-09-26,19:00:00,7.99,8.01,7.99,8.005,3700,0
2017-09-26,19:05:00,8.05,8.05,8.05,8.05,100,0
2017-09-26,19:10:00,8.0301,8.0301,8.01,8.01,6100,0
2017-09-26,19:20:00,8.019,8.019,8.019,8.019,1000,0
2017-09-26,19:50:00,8.013,8.02,8.01,8.02,2102,0
2017-09-26,20:10:00,8.01,8.02,8.01,8.02,1722,0
2017-09-26,20:30:00,8.01,8.01,8.01,8.01,200,0
2017-09-26,22:00:00,7.9,7.9001,7.9,7.9001,550,0
2017-09-27,16:00:00,8.0622,8.0622,8.0622,8.0622,300,0
2017-09-27,16:10:00,8.1,8.1,7.97,7.9898,700,0
2017-09-27,16:40:00,7.95,7.9658,7.9,7.9,8499,0
2017-09-27,17:00:00,7.8499,7.8499,7.8499,7.8499,198,0
2017-09-27,18:20:00,7.7999,7.8,7.7999,7.8,400,0
2017-09-27,18:45:00,7.839,7.839,7.839,7.839,143,0
2017-09-27,20:50:00,7.8399,7.8399,7.8399,7.8399,800,0
2017-09-27,21:45:00,7.84,7.84,7.84,7.84,200,0
