Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,107.5,107.87,106.89,107.87,3187,0
2017-11-17,15:40:00,108,108,108,108,100,0
2017-11-17,15:45:00,107.8,107.97,107.76,107.97,390,0
2017-11-17,15:50:00,107.59,107.9099,107.3,107.72,1300,0
2017-11-17,15:55:00,107.62,108,107.42,107.57,3720,0
2017-11-17,16:00:00,107.68,107.68,107.5,107.61,500,0
2017-11-17,16:05:00,107.54,107.66,106.71,106.71,2017,0
2017-11-17,16:10:00,106.94,106.94,106.9,106.9,200,0
2017-11-17,16:15:00,106.71,106.715,106.37,106.37,815,0
2017-11-17,16:20:00,106.37,106.37,105.68,106.195,2500,0
2017-11-17,16:25:00,106.28,106.28,106.19,106.19,700,0
2017-11-17,16:30:00,106.145,106.145,105.88,105.9,2000,0
2017-11-17,16:35:00,105.784,105.784,105.784,105.784,100,0
2017-11-17,16:40:00,106,106,105.78,105.8,3280,0
2017-11-17,16:45:00,105.76,105.83,105.73,105.83,500,0
2017-11-17,16:50:00,105.805,105.805,105.33,105.35,3200,0
2017-11-17,16:55:00,105.41,105.75,105.35,105.57,2700,0
2017-11-17,17:00:00,105.725,106.08,105.725,106.03,2000,0
2017-11-17,17:05:00,106.01,106.01,104.65,105.45,16278,0
2017-11-17,17:10:00,104.835,105.25,104.835,105.25,900,0
2017-11-17,17:15:00,104.84,105,104.76,104.79,4773,0
2017-11-17,17:20:00,104.865,105.348,104.865,105.01,5899,0
2017-11-17,17:25:00,105,105,104.29,104.29,3000,0
2017-11-17,17:30:00,104.34,104.34,104.135,104.2,1910,0
2017-11-17,17:35:00,104.1,104.1,103.64,103.988,3794,0
2017-11-17,17:40:00,104.04,104.04,103.6005,103.82,3900,0
2017-11-17,17:45:00,103.61,103.725,103.56,103.56,1689,0
2017-11-17,17:50:00,103.6,103.645,103,103,3496,0
2017-11-17,17:55:00,102.88,103,101.72,102.01,9200,0
2017-11-17,18:00:00,102,102.16,101.85,101.93,4229,0
2017-11-17,18:05:00,101.95,101.95,101.39,101.39,3754,0
2017-11-17,18:10:00,101.62,101.62,101.25,101.25,2150,0
2017-11-17,18:15:00,101.28,101.3,100.578,101.3,3826,0
2017-11-17,18:20:00,101.3,101.62,101.3,101.6,2888,0
2017-11-17,18:25:00,101.97,102.2,101.97,102.03,2900,0
2017-11-17,18:30:00,102.02,102.02,101.9,101.9,300,0
2017-11-17,18:35:00,102,102.2,101.9401,102,1895,0
2017-11-17,18:40:00,102.1,102.1,101.95,102.055,5800,0
2017-11-17,18:45:00,102.055,102.14,101.92,102,6600,0
2017-11-17,18:50:00,102,102.2,101.19,102,36114,0
2017-11-17,18:55:00,101.9601,102.01,101.53,101.53,4950,0
2017-11-17,19:00:00,101.625,101.75,101.4325,101.4761,9110,0
2017-11-17,19:05:00,101.455,102.07,101.43,101.84,27089,0
2017-11-17,19:10:00,101.93,102.06,101.89,101.9,3860,0
2017-11-17,19:15:00,101.9,102.58,101.86,102.07,17615,0
2017-11-17,19:20:00,102.35,102.58,102.15,102.34,4861,0
2017-11-17,19:25:00,102.33,102.54,102.12,102.52,5800,0
2017-11-17,19:30:00,102.49,102.91,102.49,102.91,1800,0
2017-11-17,19:35:00,103.0625,103.0625,102.85,102.85,200,0
2017-11-17,19:40:00,102.82,102.82,102.69,102.69,1400,0
2017-11-17,19:45:00,102.88,103.05,102.795,102.91,2603,0
2017-11-17,19:50:00,103,103.4872,102.99,103.4872,3281,0
2017-11-17,19:55:00,103.45,103.59,103.28,103.44,4100,0
2017-11-17,20:00:00,103.43,103.64,103.23,103.44,1800,0
2017-11-17,20:05:00,103.4,103.67,103.4,103.49,7200,0
2017-11-17,20:10:00,103.45,103.6,103.4,103.6,3900,0
2017-11-17,20:15:00,103.56,103.57,103.56,103.57,600,0
2017-11-17,20:20:00,103.58,103.58,103.58,103.58,597,0
2017-11-17,20:25:00,103.695,104.51,103.695,103.94,2514,0
2017-11-17,20:30:00,103.945,104.11,103.55,103.96,9940,0
2017-11-17,20:35:00,103.91,104.11,103.808,103.96,12331,0
2017-11-17,20:40:00,103.99,104.575,103.99,104.565,14039,0
2017-11-17,20:45:00,104.66,104.66,104.24,104.24,8318,0
2017-11-17,20:50:00,104.24,104.77,104.12,104.15,6550,0
2017-11-17,20:55:00,104.1,104.2659,103.79,103.79,10800,0
2017-11-17,21:00:00,103.56,103.56,103.29,103.29,2700,0
2017-11-17,21:05:00,103.21,103.29,102.6,102.6,5117,0
2017-11-17,21:10:00,102.5,102.52,102.16,102.19,20398,0
2017-11-17,21:15:00,102.2,102.59,101.79,101.79,16687,0
2017-11-17,21:20:00,101.955,102.12,101.88,101.9,8353,0
2017-11-17,21:25:00,102,102.32,101.86,101.92,2885,0
2017-11-17,21:30:00,102.31,102.37,102,102.01,21286,0
2017-11-17,21:35:00,102.14,103.31,102.07,103.31,3448,0
2017-11-17,21:40:00,103.37,103.54,103.19,103.365,6228,0
2017-11-17,21:45:00,103.48,103.85,103.36,103.65,18124,0
2017-11-17,21:50:00,103.7,104.21,103.5,104.07,6700,0
2017-11-17,21:55:00,104.07,104.38,104,104,11405,0
2017-11-17,22:00:00,104.07,104.08,102.9,103.36,54929,0
2017-11-20,15:35:00,95.5,95.99,95,95.88,11962,0
2017-11-20,15:40:00,95.13,96.94,95.13,96.74,44042,0
2017-11-20,15:45:00,96.76,97.04,96.245,96.7225,28396,0
2017-11-20,15:50:00,96.95,97.47,96.52,97.205,11241,0
2017-11-20,15:55:00,97.25,97.29,96.59,96.98,21665,0
2017-11-20,16:00:00,96.91,98.59,96.91,98.21,6632,0
2017-11-20,16:05:00,98.35,99.25,98.09,99.14,9284,0
2017-11-20,16:10:00,98.59,99.72,98.59,99.72,4584,0
2017-11-20,16:15:00,99.89,100.79,99.62,100.44,7821,0
2017-11-20,16:20:00,100.22,101.39,100.22,101.39,5585,0
2017-11-20,16:25:00,101.62,101.7427,101.2024,101.45,9100,0
2017-11-20,16:30:00,101.42,102.48,101.42,101.88,15089,0
2017-11-20,16:35:00,101.75,101.75,100.252,100.92,14591,0
2017-11-20,16:40:00,100.65,101.05,100.525,101.05,2553,0
2017-11-20,16:45:00,100.935,101.52,100.72,101.03,13740,0
2017-11-20,16:50:00,101.045,101.25,101,101.01,22986,0
2017-11-20,16:55:00,101.1714,101.2601,100.77,100.77,4770,0
2017-11-20,17:00:00,101.16,101.23,100.95,100.95,4000,0
2017-11-20,17:05:00,100.8,100.88,99.87,99.87,4500,0
