Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,15:35:00,25.2,25.2,25.2,25.2,2000,0
2017-11-21,15:40:00,25.3,25.3,25.25,25.25,2800,0
2017-11-21,15:50:00,25.35,25.35,25.35,25.35,100,0
2017-11-21,15:55:00,25.3,25.31,25.27,25.3,3100,0
2017-11-21,16:00:00,25.29,25.3,25.26,25.3,1525,0
2017-11-21,16:10:00,25.29,25.29,25.29,25.29,496,0
2017-11-21,16:15:00,25.29,25.32,25.29,25.3192,2511,0
2017-11-21,16:20:00,25.305,25.3193,25.305,25.3192,1900,0
2017-11-21,16:25:00,25.32,25.35,25.3177,25.3483,2700,0
2017-11-21,16:30:00,25.35,25.35,25.35,25.35,500,0
2017-11-21,16:35:00,25.335,25.35,25.335,25.335,5000,0
2017-11-21,16:40:00,25.335,25.35,25.333,25.335,10924,0
2017-11-21,16:50:00,25.32,25.335,25.32,25.32,1462,0
2017-11-21,16:55:00,25.3132,25.32,25.3132,25.32,900,0
2017-11-21,17:05:00,25.32,25.32,25.32,25.32,1100,0
2017-11-21,17:10:00,25.325,25.35,25.325,25.325,800,0
2017-11-21,17:20:00,25.325,25.35,25.325,25.325,4431,0
2017-11-21,17:30:00,25.38,25.38,25.38,25.38,1800,0
2017-11-21,17:40:00,25.38,25.45,25.36,25.36,5769,0
2017-11-21,17:45:00,25.36,25.36,25.36,25.36,1000,0
2017-11-21,18:15:00,25.425,25.425,25.425,25.425,200,0
2017-11-21,18:35:00,25.405,25.405,25.405,25.405,100,0
2017-11-21,18:40:00,25.41,25.43,25.41,25.43,1774,0
2017-11-21,18:45:00,25.43,25.47,25.43,25.47,11364,0
2017-11-21,19:10:00,25.48,25.48,25.4762,25.4762,518,0
2017-11-21,19:30:00,25.41,25.41,25.41,25.41,100,0
2017-11-21,19:40:00,25.41,25.41,25.41,25.41,2000,0
2017-11-21,19:45:00,25.41,25.41,25.41,25.41,1000,0
2017-11-21,19:55:00,25.41,25.425,25.4,25.41,2100,0
2017-11-21,20:00:00,25.41,25.41,25.41,25.41,100,0
2017-11-21,20:05:00,25.41,25.41,25.37,25.37,3000,0
2017-11-21,20:10:00,25.37,25.37,25.35,25.35,19000,0
2017-11-21,20:15:00,25.38,25.38,25.3796,25.38,20000,0
2017-11-21,20:20:00,25.38,25.38,25.3799,25.3799,11500,0
2017-11-21,20:25:00,25.32,25.32,25.32,25.32,100,0
2017-11-21,20:30:00,25.35,25.38,25.35,25.38,850,0
2017-11-21,20:35:00,25.355,25.38,25.355,25.38,10000,0
2017-11-21,20:40:00,25.38,25.38,25.35,25.35,1750,0
2017-11-21,20:55:00,25.35,25.35,25.35,25.35,924,0
2017-11-21,21:00:00,25.38,25.44,25.3793,25.44,19590,0
2017-11-21,21:35:00,25.43,25.43,25.43,25.43,100,0
2017-11-21,21:45:00,25.405,25.405,25.405,25.405,493,0
2017-11-21,21:50:00,25.405,25.405,25.405,25.405,1400,0
2017-11-21,22:00:00,25.375,25.3999,25.375,25.3999,834,0
2017-11-22,15:35:00,25.47,25.47,25.4,25.4699,1960,0
2017-11-22,15:40:00,25.4,25.4,25.3635,25.3795,4500,0
2017-11-22,16:05:00,25.4274,25.4274,25.4274,25.4274,200,0
2017-11-22,17:10:00,25.4,25.4,25.397,25.397,1375,0
2017-11-22,17:15:00,25.4,25.4,25.397,25.397,1000,0
2017-11-22,17:40:00,25.4,25.4,25.4,25.4,3000,0
2017-11-22,18:05:00,25.45,25.45,25.4385,25.45,1600,0
2017-11-22,18:10:00,25.4,25.4,25.4,25.4,100,0
2017-11-22,18:20:00,25.4,25.4,25.4,25.4,100,0
2017-11-22,18:35:00,25.4,25.4,25.4,25.4,100,0
2017-11-22,18:45:00,25.4,25.4,25.4,25.4,100,0
2017-11-22,18:50:00,25.4,25.4,25.4,25.4,741,0
2017-11-22,19:00:00,25.4105,25.4105,25.4105,25.4105,137,0
2017-11-22,19:05:00,25.4,25.4,25.4,25.4,100,0
2017-11-22,19:15:00,25.4,25.4,25.4,25.4,100,0
2017-11-22,19:20:00,25.4,25.4,25.4,25.4,1000,0
2017-11-22,19:25:00,25.4,25.4,25.4,25.4,300,0
2017-11-22,19:35:00,25.41,25.41,25.4,25.4,2300,0
2017-11-22,19:45:00,25.399,25.4,25.381,25.3955,6760,0
2017-11-22,19:55:00,25.41,25.41,25.4067,25.4069,2200,0
2017-11-22,20:20:00,25.4,25.435,25.4,25.4,1800,0
2017-11-22,20:35:00,25.4,25.4,25.4,25.4,700,0
2017-11-22,20:55:00,25.46,25.46,25.46,25.46,100,0
2017-11-22,21:00:00,25.42,25.42,25.42,25.42,100,0
2017-11-22,21:05:00,25.42,25.42,25.42,25.42,100,0
2017-11-22,21:10:00,25.42,25.42,25.42,25.42,400,0
2017-11-22,21:15:00,25.4189,25.4189,25.4172,25.4172,600,0
2017-11-22,21:30:00,25.3997,25.3997,25.3997,25.3997,259,0
2017-11-22,21:35:00,25.42,25.42,25.42,25.42,1400,0
2017-11-22,21:40:00,25.3999,25.3999,25.3999,25.3999,381,0
2017-11-22,21:45:00,25.4061,25.42,25.3968,25.3968,2100,0
2017-11-22,21:50:00,25.3879,25.3879,25.3879,25.3879,500,0
2017-11-22,21:55:00,25.45,25.46,25.41,25.41,1731,0
2017-11-22,22:00:00,25.45,25.46,25.4,25.4,3900,0
2017-11-24,15:40:00,25.49,25.51,25.49,25.51,2300,0
2017-11-24,15:45:00,25.52,25.65,25.52,25.65,200,0
2017-11-24,15:50:00,25.55,25.55,25.55,25.55,1000,0
2017-11-24,16:05:00,25.5501,25.5501,25.5501,25.5501,1000,0
2017-11-24,16:10:00,25.55,25.55,25.5,25.5,11400,0
2017-11-24,16:15:00,25.5,25.51,25.5,25.51,11700,0
2017-11-24,16:40:00,25.47,25.5,25.45,25.5,2600,0
2017-11-24,16:50:00,25.5,25.5,25.4977,25.5,1339,0
2017-11-24,17:00:00,25.5,25.5,25.4977,25.5,429,0
2017-11-24,17:20:00,25.4977,25.4977,25.4977,25.4977,173,0
2017-11-24,17:25:00,25.4986,25.4986,25.4986,25.4986,600,0
2017-11-24,17:30:00,25.5,25.5,25.5,25.5,538,0
2017-11-24,17:35:00,25.5,25.5,25.5,25.5,419,0
2017-11-24,17:40:00,25.5,25.5,25.5,25.5,318,0
2017-11-24,17:50:00,25.4986,25.5,25.4986,25.4999,300,0
2017-11-24,18:10:00,25.5,25.5,25.5,25.5,167,0
2017-11-24,18:25:00,25.5,25.5,25.5,25.5,100,0
2017-11-24,18:30:00,25.49,25.49,25.49,25.49,100,0
2017-11-24,18:45:00,25.5,25.5,25.499,25.499,400,0
2017-11-24,18:50:00,25.55,25.55,25.5063,25.5063,1100,0
2017-11-24,18:55:00,25.5,25.5,25.5,25.5,2000,0
2017-11-24,19:00:00,25.52,25.5378,25.5,25.5106,7359,0
2017-11-24,19:05:00,25.49,25.49,25.49,25.49,350,0
2017-11-27,15:35:00,25.49,25.49,25.49,25.49,5400,0
2017-11-27,15:45:00,25.44,25.44,25.44,25.44,200,0
2017-11-27,15:50:00,25.49,25.49,25.49,25.49,100,0
2017-11-27,16:05:00,25.49,25.49,25.49,25.49,400,0
2017-11-27,16:15:00,25.49,25.49,25.49,25.49,100,0
2017-11-27,16:45:00,25.4866,25.49,25.4865,25.4866,1400,0
2017-11-27,16:55:00,25.45,25.45,25.45,25.45,100,0
2017-11-27,17:00:00,25.487,25.487,25.487,25.487,500,0
2017-11-27,17:05:00,25.44,25.44,25.44,25.44,300,0
2017-11-27,17:10:00,25.4766,25.4766,25.4766,25.4766,125,0
2017-11-27,17:35:00,25.4713,25.4713,25.4713,25.4713,241,0
2017-11-27,17:55:00,25.49,25.59,25.49,25.58,2741,0
2017-11-27,18:05:00,25.5,25.5,25.5,25.5,2000,0
2017-11-27,18:40:00,25.57,25.58,25.56,25.565,3228,0
2017-11-27,18:55:00,25.57,25.57,25.57,25.57,100,0
2017-11-27,19:10:00,25.5303,25.545,25.5205,25.5205,1000,0
2017-11-27,19:20:00,25.53,25.53,25.52,25.52,900,0
2017-11-27,19:55:00,25.57,25.58,25.5649,25.5649,5586,0
2017-11-27,20:05:00,25.54,25.575,25.51,25.51,2000,0
2017-11-27,20:30:00,25.57,25.59,25.57,25.5716,354,0
2017-11-27,20:35:00,25.55,25.566,25.55,25.566,1500,0
2017-11-27,21:00:00,25.5514,25.5514,25.5514,25.5514,193,0
2017-11-27,21:10:00,25.5514,25.5514,25.5514,25.5514,397,0
