Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,130.67,130.79,130.3,130.3,112124,0
2017-11-17,15:40:00,130.22,130.4,130.09,130.27,26355,0
2017-11-17,15:45:00,130.27,130.335,130.1001,130.1101,29149,0
2017-11-17,15:50:00,130.12,130.385,130.02,130.34,19900,0
2017-11-17,15:55:00,130.34,130.49,130.2,130.27,13710,0
2017-11-17,16:00:00,130.3209,130.3209,130.05,130.07,17962,0
2017-11-17,16:05:00,130.1,130.3,129.89,130.3,15959,0
2017-11-17,16:10:00,130.27,130.49,130.25,130.34,23262,0
2017-11-17,16:15:00,130.3325,130.38,130.15,130.18,9741,0
2017-11-17,16:20:00,130.17,130.29,130.06,130.17,14030,0
2017-11-17,16:25:00,130.17,130.23,130.1,130.145,39284,0
2017-11-17,16:30:00,130.17,130.24,130.04,130.21,20951,0
2017-11-17,16:35:00,130.2,130.2,129.88,130,31646,0
2017-11-17,16:40:00,130,130.21,130,130.15,18796,0
2017-11-17,16:45:00,130.13,130.19,130.02,130.18,22433,0
2017-11-17,16:50:00,130.19,130.26,130.15,130.22,27160,0
2017-11-17,16:55:00,130.21,130.32,130.16,130.26,25876,0
2017-11-17,17:00:00,130.26,130.27,129.97,129.9801,19680,0
2017-11-17,17:05:00,129.97,129.97,129.78,129.78,20006,0
2017-11-17,17:10:00,129.76,129.9099,129.72,129.9099,16231,0
2017-11-17,17:15:00,129.91,129.94,129.79,129.92,14815,0
2017-11-17,17:20:00,129.9,130.15,129.885,130.045,33338,0
2017-11-17,17:25:00,130.08,130.26,130.06,130.234,20366,0
2017-11-17,17:30:00,130.22,130.37,130.15,130.31,22736,0
2017-11-17,17:35:00,130.3,130.415,130.26,130.26,32350,0
2017-11-17,17:40:00,130.29,130.42,130.25,130.4,29694,0
2017-11-17,17:45:00,130.45,130.57,130.37,130.51,15887,0
2017-11-17,17:50:00,130.54,130.59,130.38,130.38,13705,0
2017-11-17,17:55:00,130.41,130.46,130.325,130.42,12271,0
2017-11-17,18:00:00,130.4,130.41,130.23,130.3,27017,0
2017-11-17,18:05:00,130.27,130.39,130.24,130.37,15097,0
2017-11-17,18:10:00,130.36,130.41,130.25,130.3,8759,0
2017-11-17,18:15:00,130.285,130.3,130.2,130.2,13153,0
2017-11-17,18:20:00,130.21,130.36,130.21,130.32,5703,0
2017-11-17,18:25:00,130.33,130.33,130.19,130.2721,11378,0
2017-11-17,18:30:00,130.28,130.3,130.15,130.17,9411,0
2017-11-17,18:35:00,130.21,130.22,130.16,130.21,5434,0
2017-11-17,18:40:00,130.19,130.24,130.14,130.23,10281,0
2017-11-17,18:45:00,130.25,130.33,130.2,130.25,7030,0
2017-11-17,18:50:00,130.26,130.26,130.17,130.23,12043,0
2017-11-17,18:55:00,130.25,130.25,130.18,130.23,4000,0
2017-11-17,19:00:00,130.23,130.29,130.2,130.239,7652,0
2017-11-17,19:05:00,130.23,130.26,130.18,130.23,9939,0
2017-11-17,19:10:00,130.27,130.3,130.25,130.27,6726,0
2017-11-17,19:15:00,130.26,130.3,130.17,130.205,12719,0
2017-11-17,19:20:00,130.22,130.295,130.205,130.24,26317,0
2017-11-17,19:25:00,130.235,130.29,130.08,130.11,13572,0
2017-11-17,19:30:00,130.12,130.2,130.1,130.2,5858,0
2017-11-17,19:35:00,130.21,130.21,130.06,130.12,12113,0
2017-11-17,19:40:00,130.13,130.19,130.09,130.18,10709,0
2017-11-17,19:45:00,130.15,130.21,130.07,130.2,10321,0
2017-11-17,19:50:00,130.19,130.23,130.15,130.1927,17371,0
2017-11-17,19:55:00,130.195,130.2,130.12,130.13,14760,0
2017-11-17,20:00:00,130.13,130.19,130.1,130.18,7708,0
2017-11-17,20:05:00,130.17,130.19,130.07,130.19,13042,0
2017-11-17,20:10:00,130.2,130.24,130.11,130.24,15771,0
2017-11-17,20:15:00,130.26,130.37,130.26,130.27,14755,0
2017-11-17,20:20:00,130.27,130.275,130.1,130.18,15314,0
2017-11-17,20:25:00,130.175,130.23,130.14,130.2,15784,0
2017-11-17,20:30:00,130.2,130.21,130.04,130.08,11702,0
2017-11-17,20:35:00,130.07,130.12,129.99,130.05,12767,0
2017-11-17,20:40:00,130.045,130.26,130.045,130.24,35707,0
2017-11-17,20:45:00,130.24,130.24,130.04,130.08,18628,0
2017-11-17,20:50:00,130.075,130.18,130.05,130.18,15871,0
2017-11-17,20:55:00,130.18,130.22,130.14,130.19,22474,0
2017-11-17,21:00:00,130.19,130.21,130.1,130.16,22016,0
2017-11-17,21:05:00,130.16,130.21,130.05,130.08,45529,0
2017-11-17,21:10:00,130.11,130.21,130.11,130.19,12246,0
2017-11-17,21:15:00,130.2,130.21,130.17,130.21,12780,0
2017-11-17,21:20:00,130.21,130.21,130.05,130.09,13672,0
2017-11-17,21:25:00,130.11,130.16,130.04,130.04,15187,0
2017-11-17,21:30:00,130.06,130.06,129.97,130.02,32425,0
2017-11-17,21:35:00,130,130.08,129.99,130.06,33066,0
2017-11-17,21:40:00,130.07,130.23,130.06,130.23,30018,0
2017-11-17,21:45:00,130.225,130.225,130.11,130.13,38471,0
