Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,17:00:00,14.982,15.032,14.982,15.032,663,0
2015-06-08,17:05:00,15.102,15.102,15.102,15.102,200,0
2015-06-08,20:30:00,15.082,15.082,15.082,15.082,100,0
2015-06-08,22:00:00,15.082,15.082,15.082,15.082,100,0
2015-06-09,20:30:00,15.032,15.032,15.032,15.032,100,0
2015-06-09,22:00:00,15.062,15.062,15.062,15.062,100,0
2015-06-10,15:35:00,15.022,15.032,15.022,15.032,3504,0
2015-06-10,17:25:00,15.152,15.152,15.152,15.152,200,0
2015-06-10,20:00:00,15.182,15.232,15.182,15.232,1397,0
2015-06-10,22:00:00,15.032,15.032,15.032,15.032,200,0
2015-06-11,20:35:00,15.052,15.052,15.052,15.052,100,0
2015-06-11,22:00:00,15.032,15.032,15.032,15.032,100,0
2015-06-12,20:35:00,15.042,15.042,15.042,15.042,100,0
2015-06-12,22:00:00,15.032,15.032,15.032,15.032,100,0
2015-06-15,20:35:00,15.032,15.132,15.032,15.132,200,0
2015-06-15,22:00:00,15.072,15.072,15.072,15.072,100,0
2015-06-16,18:05:00,15.342,15.342,15.342,15.342,100,0
2015-06-16,18:10:00,15.342,15.342,15.342,15.342,100,0
2015-06-16,20:40:00,15.032,15.032,15.032,15.032,100,0
2015-06-17,16:10:00,15.062,15.062,15.062,15.062,100,0
2015-06-17,18:20:00,15.252,15.252,15.142,15.252,300,0
2015-06-17,18:25:00,15.232,15.232,15.232,15.232,100,0
2015-06-17,18:30:00,15.182,15.182,15.182,15.182,100,0
2015-06-17,18:55:00,15.332,15.332,15.332,15.332,100,0
2015-06-17,22:00:00,15.062,15.062,15.062,15.062,100,0
2015-06-18,17:45:00,15.462,15.462,15.462,15.462,180,0
2015-06-18,20:50:00,15.052,15.052,15.052,15.052,100,0
2015-06-19,16:05:00,15.532,15.532,15.532,15.532,100,0
2015-06-19,17:45:00,15.272,15.282,15.272,15.282,1002,0
2015-06-19,20:15:00,15.272,15.282,15.272,15.282,619,0
2015-06-19,20:45:00,15.042,15.042,15.042,15.042,100,0
2015-06-19,22:00:00,15.032,15.032,15.032,15.032,9764,0
2015-06-22,17:55:00,15.032,15.032,15.032,15.032,200,0
2015-06-22,19:30:00,15.232,15.232,15.132,15.232,700,0
2015-06-22,19:35:00,15.182,15.242,15.092,15.242,3304,0
2015-06-22,19:40:00,15.172,15.172,15.172,15.172,100,0
2015-06-22,19:45:00,15.172,15.172,15.172,15.172,400,0
2015-06-22,19:50:00,15.162,15.232,15.162,15.232,902,0
2015-06-22,20:05:00,15.189,15.189,15.189,15.189,400,0
2015-06-22,20:15:00,15.189,15.189,15.189,15.189,100,0
2015-06-22,20:20:00,15.202,15.232,15.202,15.232,500,0
2015-06-23,18:50:00,15.273,15.273,15.273,15.273,130,0
2015-06-23,19:25:00,15.392,15.392,15.392,15.392,200,0
2015-06-23,19:35:00,15.462,15.602,15.462,15.602,3046,0
2015-06-23,19:55:00,15.622,15.682,15.622,15.682,1102,0
2015-06-23,20:00:00,15.754,15.832,15.682,15.682,5948,0
2015-06-23,20:05:00,15.682,15.682,15.462,15.462,972,0
2015-06-23,20:10:00,15.462,15.462,15.402,15.402,600,0
2015-06-23,20:35:00,15.262,15.262,15.232,15.232,1802,0
2015-06-23,20:40:00,15.262,15.262,15.262,15.262,700,0
2015-06-23,20:45:00,15.253,15.253,15.253,15.253,100,0
2015-06-23,22:00:00,15.782,15.782,15.782,15.782,100,0
2015-06-24,16:25:00,15.462,15.462,15.152,15.462,1002,0
2015-06-24,17:35:00,15.362,15.362,15.362,15.362,100,0
2015-06-24,18:10:00,15.212,15.212,15.164,15.164,200,0
2015-06-24,18:25:00,15.252,15.252,15.252,15.252,100,0
2015-06-24,20:05:00,15.182,15.182,15.182,15.182,100,0
2015-06-24,20:10:00,15.302,15.302,15.272,15.272,400,0
2015-06-24,21:15:00,15.282,15.282,15.282,15.282,100,0
2015-06-25,16:40:00,15.262,15.262,15.252,15.252,700,0
2015-06-25,16:50:00,15.262,15.262,15.262,15.262,100,0
2015-06-25,16:55:00,15.302,15.302,15.282,15.302,2502,0
2015-06-25,17:05:00,15.331,15.332,15.322,15.332,300,0
2015-06-25,17:10:00,15.332,15.332,15.322,15.332,902,0
2015-06-25,21:20:00,15.322,15.322,15.322,15.322,200,0
2015-06-26,16:10:00,15.192,15.192,15.192,15.192,100,0
2015-06-26,16:30:00,15.332,15.332,15.332,15.332,1802,0
2015-06-26,21:25:00,15.272,15.292,15.272,15.292,1002,0
2015-06-29,15:55:00,15.452,15.452,15.452,15.452,100,0
2015-06-29,16:10:00,15.352,15.352,15.352,15.352,100,0
2015-06-29,21:50:00,15.262,15.292,15.262,15.292,400,0
2015-06-30,15:45:00,15.442,15.442,15.342,15.392,1988,0
2015-06-30,16:00:00,15.192,15.192,15.192,15.192,200,0
2015-06-30,17:00:00,15.252,15.252,15.252,15.252,200,0
2015-06-30,17:05:00,15.322,15.322,15.252,15.252,400,0
2015-06-30,17:10:00,15.242,15.262,15.242,15.262,200,0
2015-06-30,20:15:00,15.562,15.592,15.172,15.592,500,0
