Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,72.8,72.8,72.8,72.8,1117,0
2017-10-31,14:45:00,73.7,73.7,73.7,73.7,100,0
2017-10-31,14:55:00,73.075,73.1995,73.075,73.1995,400,0
2017-10-31,15:00:00,73.085,73.085,72.331,72.331,300,0
2017-10-31,15:15:00,72.6133,72.6133,72.6133,72.6133,100,0
2017-10-31,15:20:00,72.62,72.62,72.62,72.62,100,0
2017-10-31,15:25:00,72.38,72.69,72.38,72.69,600,0
2017-10-31,15:30:00,72.72,73.56,72.72,73.56,200,0
2017-10-31,15:50:00,73.2,73.2,73.2,73.2,100,0
2017-10-31,15:55:00,73.16,73.16,73.16,73.16,100,0
2017-10-31,16:10:00,73.4899,73.52,73.4899,73.52,200,0
2017-10-31,16:30:00,73.6,73.62,73.51,73.51,600,0
2017-10-31,16:35:00,73.5599,73.5599,73.518,73.518,500,0
2017-10-31,17:00:00,73.38,73.38,73.38,73.38,100,0
2017-10-31,17:15:00,73.22,73.22,73.22,73.22,100,0
2017-10-31,17:20:00,73.2099,73.2099,73.2099,73.2099,100,0
2017-10-31,17:25:00,73.16,73.21,73.16,73.21,900,0
2017-10-31,17:30:00,73.32,73.4799,73.22,73.46,700,0
2017-10-31,17:35:00,73.23,73.23,73.23,73.23,100,0
2017-10-31,17:50:00,73.48,73.52,73.45,73.45,300,0
2017-10-31,17:55:00,73.735,73.735,73.735,73.735,100,0
2017-10-31,18:05:00,73.81,73.89,73.81,73.89,400,0
2017-10-31,18:10:00,74.275,74.275,74.14,74.14,200,0
2017-10-31,18:15:00,74.48,74.48,74.48,74.48,100,0
2017-10-31,18:20:00,74.44,74.5,74.44,74.5,300,0
2017-10-31,18:25:00,74.59,74.63,74.41,74.63,500,0
2017-10-31,18:40:00,74.58,74.78,74.58,74.78,300,0
2017-10-31,18:50:00,74.69,74.765,74.69,74.765,200,0
2017-10-31,18:55:00,74.84,74.85,74.84,74.85,200,0
2017-10-31,19:00:00,74.86,75.57,74.86,75.57,1120,0
2017-10-31,19:05:00,75.272,75.56,75.272,75.56,800,0
