Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-13,14:35:00,11.035,11.035,11.035,11.035,110,0
2015-03-17,15:15:00,11.053,11.053,11.053,11.053,110,0
2015-03-19,17:15:00,10.672,10.672,10.672,10.672,220,0
2015-03-19,20:00:00,10.644,10.644,10.644,10.644,220,0
2015-03-23,14:35:00,10.762,10.762,10.762,10.762,166,0
2015-03-23,15:35:00,10.627,10.627,10.627,10.627,114,0
2015-03-23,19:40:00,10.762,10.762,10.762,10.762,220,0
2015-03-23,19:45:00,10.962,10.962,10.962,10.962,330,0
2015-03-24,17:55:00,11.653,11.653,11.653,11.653,220,0
2015-03-24,18:05:00,11.453,11.453,11.453,11.453,110,0
2015-03-24,18:35:00,11.634,11.634,11.634,11.634,330,0
2015-03-24,20:00:00,11.262,11.262,11.262,11.262,110,0
2015-03-24,20:25:00,11.271,11.271,11.269,11.269,220,0
2015-03-24,20:30:00,11.598,11.598,11.269,11.269,440,0
2015-03-24,20:40:00,11.625,11.625,11.625,11.625,110,0
2015-03-25,15:10:00,11.743,11.743,11.362,11.362,1211,0
2015-03-25,15:15:00,11.362,11.362,11.362,11.362,110,0
2015-03-26,14:35:00,11.317,11.362,11.317,11.353,1064,0
2015-03-26,14:40:00,11.389,11.389,11.389,11.389,110,0
2015-03-26,15:55:00,11.58,11.58,11.58,11.58,660,0
2015-03-26,16:00:00,11.389,11.389,11.362,11.362,220,0
2015-03-26,16:40:00,11.534,11.534,11.534,11.534,110,0
2015-03-26,20:40:00,11.271,11.271,11.271,11.271,110,0
2015-03-26,20:45:00,11.462,11.462,11.462,11.462,330,0
2015-03-27,14:35:00,11.253,11.262,11.253,11.262,550,0
2015-03-27,15:05:00,11.253,11.253,11.253,11.253,110,0
2015-03-27,18:00:00,11.253,11.253,11.253,11.253,110,0
2015-03-27,18:35:00,11.335,11.335,11.335,11.335,330,0
2015-03-27,20:10:00,11.28,11.28,11.28,11.28,110,0
2015-03-27,21:00:00,11.262,11.262,11.262,11.262,330,0
2015-03-30,15:35:00,11.08,11.08,11.08,11.08,330,0
2015-03-30,16:15:00,11.08,11.08,11.08,11.08,47,0
2015-03-30,19:25:00,11.08,11.08,10.989,10.989,1101,0
2015-03-30,19:35:00,11.017,11.017,10.989,10.989,231,0
2015-03-30,21:00:00,10.989,10.989,10.989,10.989,1,0
2015-03-31,16:10:00,10.999,10.999,10.999,10.999,110,0
2015-03-31,19:15:00,11.055,11.055,11.055,11.055,220,0
2015-04-02,20:15:00,11.307,11.398,11.299,11.398,550,0
2015-04-02,22:00:00,11.098,11.098,11.098,11.098,122,0
2015-04-09,17:20:00,11.041,11.041,11.041,11.041,440,0
2015-04-15,19:40:00,10.901,10.901,10.901,10.901,110,0
2015-04-23,17:55:00,10.953,10.953,10.953,10.953,123,0
2015-04-28,17:45:00,11.035,11.035,11.035,11.035,1322,0
